time,n_A+p,n_B,n_AB
932000,0.095,0.087,0.818
933000,0.106,0.078,0.816
934000,0.109,0.097,0.794
935000,0.072,0.118,0.810
936000,0.103,0.101,0.796
937000,0.100,0.110,0.790
938000,0.090,0.091,0.819
939000,0.101,0.065,0.834
940000,0.093,0.105,0.802
941000,0.098,0.123,0.779
942000,0.090,0.089,0.821
943000,0.103,0.092,0.805
944000,0.082,0.080,0.838
945000,0.092,0.075,0.833
946000,0.090,0.080,0.830
947000,0.068,0.126,0.806
948000,0.074,0.105,0.821
949000,0.065,0.083,0.852
950000,0.107,0.075,0.818
951000,0.066,0.100,0.834
952000,0.077,0.104,0.819
953000,0.070,0.086,0.844
954000,0.071,0.125,0.804
955000,0.074,0.114,0.812
956000,0.076,0.116,0.808
957000,0.080,0.101,0.819
958000,0.100,0.105,0.795
959000,0.074,0.103,0.823
960000,0.079,0.116,0.805
961000,0.072,0.104,0.824
962000,0.129,0.075,0.796
963000,0.115,0.095,0.790
964000,0.110,0.083,0.807
965000,0.114,0.104,0.782
966000,0.100,0.090,0.810
967000,0.105,0.113,0.782
968000,0.103,0.111,0.786
969000,0.077,0.087,0.836
970000,0.105,0.104,0.791
971000,0.087,0.122,0.791
972000,0.110,0.092,0.798
973000,0.115,0.065,0.820
974000,0.104,0.089,0.807
975000,0.102,0.094,0.804
976000,0.117,0.111,0.772
977000,0.109,0.096,0.795
978000,0.081,0.105,0.814
979000,0.090,0.106,0.804
980000,0.079,0.105,0.816
981000,0.093,0.118,0.789
982000,0.099,0.103,0.798
983000,0.085,0.097,0.818
984000,0.092,0.101,0.807
985000,0.124,0.081,0.795
986000,0.091,0.116,0.793
987000,0.102,0.074,0.824
988000,0.119,0.097,0.784
989000,0.088,0.081,0.831
990000,0.084,0.111,0.805
991000,0.088,0.101,0.811
992000,0.081,0.084,0.835
993000,0.094,0.087,0.819
994000,0.078,0.111,0.811
995000,0.102,0.110,0.788
996000,0.111,0.093,0.796
997000,0.077,0.075,0.848
998000,0.080,0.084,0.836
999000,0.063,0.113,0.824
1000000,0.082,0.125,0.793
