time,n_A+p,n_B,n_AB
932000,0.247,0.302,0.451
933000,0.252,0.240,0.508
934000,0.267,0.250,0.483
935000,0.308,0.244,0.448
936000,0.278,0.232,0.490
937000,0.273,0.221,0.506
938000,0.296,0.233,0.471
939000,0.260,0.254,0.486
940000,0.234,0.255,0.511
941000,0.283,0.210,0.507
942000,0.273,0.258,0.469
943000,0.238,0.241,0.521
944000,0.276,0.242,0.482
945000,0.263,0.227,0.510
946000,0.316,0.209,0.475
947000,0.259,0.231,0.510
948000,0.250,0.256,0.494
949000,0.237,0.263,0.500
950000,0.287,0.241,0.472
951000,0.311,0.197,0.492
952000,0.313,0.185,0.502
953000,0.260,0.232,0.508
954000,0.223,0.271,0.506
955000,0.252,0.268,0.480
956000,0.230,0.268,0.502
957000,0.271,0.261,0.468
958000,0.270,0.231,0.499
959000,0.280,0.244,0.476
960000,0.279,0.233,0.488
961000,0.316,0.221,0.463
962000,0.282,0.260,0.458
963000,0.268,0.279,0.453
964000,0.241,0.311,0.448
965000,0.239,0.282,0.479
966000,0.256,0.244,0.500
967000,0.331,0.222,0.447
968000,0.275,0.235,0.490
969000,0.253,0.264,0.483
970000,0.261,0.249,0.490
971000,0.265,0.267,0.468
972000,0.309,0.220,0.471
973000,0.246,0.250,0.504
974000,0.220,0.278,0.502
975000,0.240,0.265,0.495
976000,0.301,0.185,0.514
977000,0.291,0.231,0.478
978000,0.307,0.214,0.479
979000,0.286,0.210,0.504
980000,0.257,0.244,0.499
981000,0.290,0.247,0.463
982000,0.225,0.270,0.505
983000,0.208,0.293,0.499
984000,0.238,0.275,0.487
985000,0.200,0.317,0.483
986000,0.191,0.285,0.524
987000,0.219,0.288,0.493
988000,0.226,0.299,0.475
989000,0.190,0.329,0.481
990000,0.241,0.263,0.496
991000,0.221,0.257,0.522
992000,0.262,0.260,0.478
993000,0.249,0.277,0.474
994000,0.261,0.231,0.508
995000,0.290,0.200,0.510
996000,0.300,0.237,0.463
997000,0.264,0.242,0.494
998000,0.261,0.257,0.482
999000,0.263,0.269,0.468
1000000,0.212,0.264,0.524
