time,n_A+p,n_B,n_AB
932000,0.155,0.138,0.707
933000,0.161,0.143,0.696
934000,0.123,0.176,0.701
935000,0.103,0.169,0.728
936000,0.130,0.167,0.703
937000,0.131,0.177,0.692
938000,0.119,0.129,0.752
939000,0.124,0.174,0.702
940000,0.100,0.199,0.701
941000,0.106,0.174,0.720
942000,0.141,0.139,0.720
943000,0.118,0.145,0.737
944000,0.124,0.123,0.753
945000,0.125,0.142,0.733
946000,0.118,0.176,0.706
947000,0.123,0.147,0.730
948000,0.138,0.127,0.735
949000,0.136,0.142,0.722
950000,0.136,0.136,0.728
951000,0.126,0.160,0.714
952000,0.133,0.164,0.703
953000,0.119,0.138,0.743
954000,0.110,0.138,0.752
955000,0.130,0.136,0.734
956000,0.117,0.131,0.752
957000,0.128,0.133,0.739
958000,0.095,0.157,0.748
959000,0.098,0.147,0.755
960000,0.128,0.127,0.745
961000,0.178,0.116,0.706
962000,0.148,0.148,0.704
963000,0.140,0.126,0.734
964000,0.146,0.109,0.745
965000,0.125,0.154,0.721
966000,0.157,0.104,0.739
967000,0.134,0.150,0.716
968000,0.119,0.121,0.760
969000,0.106,0.160,0.734
970000,0.129,0.115,0.756
971000,0.104,0.137,0.759
972000,0.135,0.116,0.749
973000,0.136,0.143,0.721
974000,0.137,0.159,0.704
975000,0.132,0.158,0.710
976000,0.134,0.118,0.748
977000,0.146,0.127,0.727
978000,0.124,0.145,0.731
979000,0.134,0.135,0.731
980000,0.174,0.157,0.669
981000,0.120,0.169,0.711
982000,0.116,0.149,0.735
983000,0.129,0.145,0.726
984000,0.132,0.134,0.734
985000,0.141,0.137,0.722
986000,0.121,0.150,0.729
987000,0.164,0.132,0.704
988000,0.199,0.090,0.711
989000,0.176,0.108,0.716
990000,0.154,0.116,0.730
991000,0.126,0.144,0.730
992000,0.135,0.145,0.720
993000,0.158,0.114,0.728
994000,0.172,0.128,0.700
995000,0.144,0.138,0.718
996000,0.168,0.110,0.722
997000,0.143,0.126,0.731
998000,0.142,0.146,0.712
999000,0.126,0.147,0.727
1000000,0.113,0.159,0.728
