time,n_A+p,n_B,n_AB
932000,0.150,0.226,0.624
933000,0.201,0.200,0.599
934000,0.167,0.256,0.577
935000,0.196,0.166,0.638
936000,0.217,0.145,0.638
937000,0.201,0.189,0.610
938000,0.190,0.183,0.627
939000,0.199,0.194,0.607
940000,0.184,0.163,0.653
941000,0.193,0.197,0.610
942000,0.140,0.207,0.653
943000,0.146,0.229,0.625
944000,0.160,0.234,0.606
945000,0.184,0.219,0.597
946000,0.181,0.190,0.629
947000,0.198,0.213,0.589
948000,0.197,0.187,0.616
949000,0.211,0.165,0.624
950000,0.225,0.161,0.614
951000,0.192,0.224,0.584
952000,0.161,0.192,0.647
953000,0.165,0.220,0.615
954000,0.209,0.164,0.627
955000,0.193,0.189,0.618
956000,0.185,0.195,0.620
957000,0.192,0.190,0.618
958000,0.216,0.171,0.613
959000,0.165,0.198,0.637
960000,0.179,0.222,0.599
961000,0.198,0.167,0.635
962000,0.198,0.152,0.650
963000,0.209,0.186,0.605
964000,0.136,0.247,0.617
965000,0.173,0.204,0.623
966000,0.210,0.169,0.621
967000,0.215,0.170,0.615
968000,0.253,0.128,0.619
969000,0.198,0.191,0.611
970000,0.181,0.223,0.596
971000,0.226,0.181,0.593
972000,0.196,0.207,0.597
973000,0.230,0.162,0.608
974000,0.225,0.152,0.623
975000,0.209,0.174,0.617
976000,0.222,0.163,0.615
977000,0.198,0.197,0.605
978000,0.169,0.196,0.635
979000,0.199,0.207,0.594
980000,0.145,0.250,0.605
981000,0.172,0.224,0.604
982000,0.151,0.217,0.632
983000,0.196,0.182,0.622
984000,0.205,0.172,0.623
985000,0.187,0.213,0.600
986000,0.158,0.226,0.616
987000,0.150,0.182,0.668
988000,0.180,0.154,0.666
989000,0.221,0.161,0.618
990000,0.220,0.160,0.620
991000,0.174,0.166,0.660
992000,0.185,0.185,0.630
993000,0.206,0.202,0.592
994000,0.217,0.188,0.595
995000,0.183,0.175,0.642
996000,0.192,0.174,0.634
997000,0.171,0.182,0.647
998000,0.190,0.152,0.658
999000,0.198,0.185,0.617
1000000,0.205,0.176,0.619
