time,n_A+p,n_B,n_AB
932000,0.232,0.275,0.493
933000,0.208,0.261,0.531
934000,0.219,0.235,0.546
935000,0.251,0.211,0.538
936000,0.228,0.181,0.591
937000,0.261,0.207,0.532
938000,0.231,0.198,0.571
939000,0.245,0.217,0.538
940000,0.182,0.240,0.578
941000,0.190,0.272,0.538
942000,0.173,0.225,0.602
943000,0.193,0.235,0.572
944000,0.228,0.221,0.551
945000,0.205,0.238,0.557
946000,0.191,0.227,0.582
947000,0.225,0.182,0.593
948000,0.207,0.237,0.556
949000,0.199,0.212,0.589
950000,0.206,0.200,0.594
951000,0.239,0.207,0.554
952000,0.205,0.246,0.549
953000,0.250,0.229,0.521
954000,0.230,0.212,0.558
955000,0.247,0.175,0.578
956000,0.248,0.200,0.552
957000,0.211,0.206,0.583
958000,0.167,0.254,0.579
959000,0.209,0.248,0.543
960000,0.198,0.191,0.611
961000,0.225,0.215,0.560
962000,0.244,0.218,0.538
963000,0.231,0.218,0.551
964000,0.201,0.235,0.564
965000,0.183,0.228,0.589
966000,0.192,0.245,0.563
967000,0.195,0.268,0.537
968000,0.166,0.305,0.529
969000,0.156,0.267,0.577
970000,0.144,0.258,0.598
971000,0.228,0.224,0.548
972000,0.269,0.211,0.520
973000,0.259,0.151,0.590
974000,0.264,0.152,0.584
975000,0.243,0.207,0.550
976000,0.214,0.253,0.533
977000,0.207,0.205,0.588
978000,0.170,0.303,0.527
979000,0.171,0.286,0.543
980000,0.172,0.277,0.551
981000,0.192,0.244,0.564
982000,0.208,0.244,0.548
983000,0.243,0.214,0.543
984000,0.186,0.245,0.569
985000,0.183,0.242,0.575
986000,0.204,0.246,0.550
987000,0.173,0.261,0.566
988000,0.229,0.232,0.539
989000,0.254,0.183,0.563
990000,0.239,0.199,0.562
991000,0.236,0.180,0.584
992000,0.160,0.278,0.562
993000,0.182,0.264,0.554
994000,0.174,0.246,0.580
995000,0.182,0.256,0.562
996000,0.232,0.209,0.559
997000,0.227,0.198,0.575
998000,0.222,0.222,0.556
999000,0.220,0.201,0.579
1000000,0.241,0.203,0.556
