time,n_A+p,n_B,n_AB
932000,0.095,0.125,0.780
933000,0.096,0.120,0.784
934000,0.110,0.147,0.743
935000,0.117,0.128,0.755
936000,0.086,0.153,0.761
937000,0.121,0.108,0.771
938000,0.127,0.137,0.736
939000,0.098,0.141,0.761
940000,0.113,0.123,0.764
941000,0.132,0.097,0.771
942000,0.138,0.117,0.745
943000,0.120,0.095,0.785
944000,0.117,0.110,0.773
945000,0.100,0.133,0.767
946000,0.148,0.137,0.715
947000,0.101,0.117,0.782
948000,0.097,0.146,0.757
949000,0.122,0.127,0.751
950000,0.134,0.117,0.749
951000,0.106,0.123,0.771
952000,0.087,0.141,0.772
953000,0.117,0.127,0.756
954000,0.125,0.108,0.767
955000,0.124,0.099,0.777
956000,0.144,0.101,0.755
957000,0.139,0.144,0.717
958000,0.161,0.119,0.720
959000,0.100,0.102,0.798
960000,0.103,0.134,0.763
961000,0.123,0.129,0.748
962000,0.099,0.160,0.741
963000,0.127,0.128,0.745
964000,0.143,0.112,0.745
965000,0.157,0.095,0.748
966000,0.139,0.090,0.771
967000,0.117,0.110,0.773
968000,0.129,0.104,0.767
969000,0.120,0.118,0.762
970000,0.112,0.106,0.782
971000,0.121,0.118,0.761
972000,0.126,0.104,0.770
973000,0.097,0.154,0.749
974000,0.102,0.124,0.774
975000,0.102,0.143,0.755
976000,0.145,0.117,0.738
977000,0.143,0.117,0.740
978000,0.118,0.133,0.749
979000,0.131,0.130,0.739
980000,0.135,0.122,0.743
981000,0.127,0.113,0.760
982000,0.093,0.128,0.779
983000,0.084,0.133,0.783
984000,0.091,0.124,0.785
985000,0.138,0.116,0.746
986000,0.102,0.143,0.755
987000,0.126,0.129,0.745
988000,0.171,0.107,0.722
989000,0.127,0.108,0.765
990000,0.136,0.109,0.755
991000,0.123,0.132,0.745
992000,0.115,0.135,0.750
993000,0.148,0.118,0.734
994000,0.108,0.124,0.768
995000,0.084,0.165,0.751
996000,0.132,0.104,0.764
997000,0.115,0.118,0.767
998000,0.121,0.130,0.749
999000,0.119,0.114,0.767
1000000,0.136,0.109,0.755
