time,n_A+p,n_B,n_AB
932000,0.050,0.064,0.886
933000,0.080,0.062,0.858
934000,0.049,0.054,0.897
935000,0.058,0.046,0.896
936000,0.049,0.055,0.896
937000,0.051,0.036,0.913
938000,0.085,0.061,0.854
939000,0.063,0.057,0.880
940000,0.054,0.042,0.904
941000,0.052,0.064,0.884
942000,0.041,0.056,0.903
943000,0.040,0.067,0.893
944000,0.067,0.062,0.871
945000,0.062,0.056,0.882
946000,0.074,0.050,0.876
947000,0.069,0.055,0.876
948000,0.053,0.075,0.872
949000,0.070,0.044,0.886
950000,0.050,0.076,0.874
951000,0.035,0.065,0.900
952000,0.056,0.054,0.890
953000,0.035,0.044,0.921
954000,0.069,0.046,0.885
955000,0.058,0.057,0.885
956000,0.075,0.060,0.865
957000,0.043,0.072,0.885
958000,0.038,0.072,0.890
959000,0.047,0.053,0.900
960000,0.065,0.044,0.891
961000,0.050,0.048,0.902
962000,0.036,0.031,0.933
963000,0.037,0.051,0.912
964000,0.053,0.031,0.916
965000,0.054,0.033,0.913
966000,0.039,0.063,0.898
967000,0.060,0.051,0.889
968000,0.040,0.043,0.917
969000,0.059,0.041,0.900
970000,0.048,0.056,0.896
971000,0.047,0.043,0.910
972000,0.049,0.061,0.890
973000,0.059,0.073,0.868
974000,0.046,0.059,0.895
975000,0.062,0.050,0.888
976000,0.063,0.050,0.887
977000,0.044,0.068,0.888
978000,0.049,0.059,0.892
979000,0.056,0.053,0.891
980000,0.063,0.051,0.886
981000,0.059,0.045,0.896
982000,0.049,0.050,0.901
983000,0.061,0.035,0.904
984000,0.068,0.037,0.895
985000,0.065,0.052,0.883
986000,0.069,0.053,0.878
987000,0.058,0.070,0.872
988000,0.061,0.037,0.902
989000,0.066,0.033,0.901
990000,0.079,0.034,0.887
991000,0.063,0.031,0.906
992000,0.063,0.036,0.901
993000,0.054,0.031,0.915
994000,0.078,0.053,0.869
995000,0.063,0.031,0.906
996000,0.057,0.050,0.893
997000,0.065,0.054,0.881
998000,0.050,0.036,0.914
999000,0.056,0.033,0.911
1000000,0.061,0.037,0.902
