time,n_A+p,n_B,n_AB
932000,0.354,0.242,0.404
933000,0.261,0.344,0.395
934000,0.317,0.297,0.386
935000,0.244,0.323,0.433
936000,0.288,0.249,0.463
937000,0.293,0.285,0.422
938000,0.321,0.280,0.399
939000,0.294,0.297,0.409
940000,0.302,0.275,0.423
941000,0.312,0.257,0.431
942000,0.359,0.272,0.369
943000,0.349,0.242,0.409
944000,0.305,0.277,0.418
945000,0.281,0.280,0.439
946000,0.261,0.280,0.459
947000,0.278,0.314,0.408
948000,0.231,0.349,0.420
949000,0.278,0.315,0.407
950000,0.249,0.340,0.411
951000,0.301,0.298,0.401
952000,0.296,0.285,0.419
953000,0.276,0.307,0.417
954000,0.313,0.250,0.437
955000,0.283,0.273,0.444
956000,0.300,0.294,0.406
957000,0.262,0.291,0.447
958000,0.271,0.322,0.407
959000,0.312,0.281,0.407
960000,0.321,0.274,0.405
961000,0.349,0.239,0.412
962000,0.356,0.251,0.393
963000,0.332,0.254,0.414
964000,0.342,0.277,0.381
965000,0.319,0.245,0.436
966000,0.307,0.282,0.411
967000,0.263,0.318,0.419
968000,0.304,0.274,0.422
969000,0.308,0.315,0.377
970000,0.336,0.268,0.396
971000,0.328,0.260,0.412
972000,0.358,0.232,0.410
973000,0.255,0.313,0.432
974000,0.279,0.298,0.423
975000,0.285,0.292,0.423
976000,0.289,0.321,0.390
977000,0.272,0.324,0.404
978000,0.295,0.303,0.402
979000,0.335,0.262,0.403
980000,0.300,0.296,0.404
981000,0.237,0.341,0.422
982000,0.268,0.290,0.442
983000,0.285,0.258,0.457
984000,0.304,0.276,0.420
985000,0.257,0.315,0.428
986000,0.269,0.295,0.436
987000,0.248,0.323,0.429
988000,0.315,0.254,0.431
989000,0.325,0.230,0.445
990000,0.341,0.241,0.418
991000,0.302,0.319,0.379
992000,0.341,0.211,0.448
993000,0.371,0.170,0.459
994000,0.405,0.188,0.407
995000,0.370,0.228,0.402
996000,0.335,0.230,0.435
997000,0.295,0.287,0.418
998000,0.302,0.287,0.411
999000,0.296,0.291,0.413
1000000,0.283,0.267,0.450
