time,n_A+p,n_B,n_AB
932000,0.223,0.429,0.348
933000,0.185,0.465,0.350
934000,0.224,0.423,0.353
935000,0.217,0.430,0.353
936000,0.198,0.456,0.346
937000,0.150,0.494,0.356
938000,0.170,0.470,0.360
939000,0.184,0.471,0.345
940000,0.207,0.426,0.367
941000,0.246,0.442,0.312
942000,0.202,0.440,0.358
943000,0.230,0.401,0.369
944000,0.247,0.407,0.346
945000,0.217,0.453,0.330
946000,0.199,0.472,0.329
947000,0.272,0.385,0.343
948000,0.306,0.345,0.349
949000,0.261,0.375,0.364
950000,0.327,0.297,0.376
951000,0.350,0.265,0.385
952000,0.301,0.314,0.385
953000,0.333,0.278,0.389
954000,0.327,0.308,0.365
955000,0.335,0.327,0.338
956000,0.261,0.323,0.416
957000,0.291,0.344,0.365
958000,0.294,0.346,0.360
959000,0.314,0.316,0.370
960000,0.345,0.263,0.392
961000,0.374,0.239,0.387
962000,0.379,0.226,0.395
963000,0.318,0.310,0.372
964000,0.340,0.307,0.353
965000,0.318,0.343,0.339
966000,0.271,0.392,0.337
967000,0.246,0.373,0.381
968000,0.326,0.333,0.341
969000,0.242,0.405,0.353
970000,0.220,0.412,0.368
971000,0.231,0.410,0.359
972000,0.205,0.452,0.343
973000,0.216,0.429,0.355
974000,0.198,0.433,0.369
975000,0.239,0.471,0.290
976000,0.204,0.429,0.367
977000,0.197,0.449,0.354
978000,0.159,0.462,0.379
979000,0.190,0.467,0.343
980000,0.179,0.470,0.351
981000,0.160,0.499,0.341
982000,0.211,0.447,0.342
983000,0.205,0.446,0.349
984000,0.230,0.405,0.365
985000,0.282,0.366,0.352
986000,0.236,0.429,0.335
987000,0.249,0.406,0.345
988000,0.274,0.379,0.347
989000,0.181,0.429,0.390
990000,0.231,0.420,0.349
991000,0.278,0.361,0.361
992000,0.270,0.360,0.370
993000,0.205,0.462,0.333
994000,0.234,0.401,0.365
995000,0.229,0.431,0.340
996000,0.253,0.365,0.382
997000,0.272,0.402,0.326
998000,0.306,0.361,0.333
999000,0.290,0.352,0.358
1000000,0.302,0.310,0.388
