time,n_A+p,n_B,n_AB
932000,0.066,0.056,0.878
933000,0.063,0.056,0.881
934000,0.055,0.040,0.905
935000,0.054,0.025,0.921
936000,0.073,0.036,0.891
937000,0.068,0.022,0.910
938000,0.062,0.031,0.907
939000,0.058,0.052,0.890
940000,0.066,0.030,0.904
941000,0.069,0.035,0.896
942000,0.068,0.034,0.898
943000,0.065,0.039,0.896
944000,0.056,0.050,0.894
945000,0.085,0.061,0.854
946000,0.085,0.048,0.867
947000,0.052,0.034,0.914
948000,0.063,0.050,0.887
949000,0.067,0.046,0.887
950000,0.058,0.037,0.905
951000,0.050,0.052,0.898
952000,0.081,0.049,0.870
953000,0.058,0.052,0.890
954000,0.071,0.043,0.886
955000,0.073,0.054,0.873
956000,0.087,0.037,0.876
957000,0.060,0.065,0.875
958000,0.071,0.051,0.878
959000,0.071,0.059,0.870
960000,0.064,0.036,0.900
961000,0.075,0.030,0.895
962000,0.069,0.041,0.890
963000,0.063,0.025,0.912
964000,0.069,0.027,0.904
965000,0.057,0.050,0.893
966000,0.076,0.036,0.888
967000,0.078,0.052,0.870
968000,0.053,0.044,0.903
969000,0.070,0.050,0.880
970000,0.090,0.030,0.880
971000,0.075,0.034,0.891
972000,0.071,0.026,0.903
973000,0.063,0.030,0.907
974000,0.056,0.030,0.914
975000,0.065,0.026,0.909
976000,0.065,0.053,0.882
977000,0.071,0.030,0.899
978000,0.077,0.039,0.884
979000,0.068,0.035,0.897
980000,0.078,0.020,0.902
981000,0.085,0.043,0.872
982000,0.065,0.043,0.892
983000,0.049,0.038,0.913
984000,0.094,0.025,0.881
985000,0.048,0.035,0.917
986000,0.084,0.045,0.871
987000,0.067,0.045,0.888
988000,0.066,0.053,0.881
989000,0.061,0.024,0.915
990000,0.073,0.026,0.901
991000,0.082,0.025,0.893
992000,0.077,0.018,0.905
993000,0.090,0.026,0.884
994000,0.082,0.047,0.871
995000,0.057,0.035,0.908
996000,0.080,0.030,0.890
997000,0.050,0.036,0.914
998000,0.081,0.055,0.864
999000,0.050,0.050,0.900
1000000,0.067,0.046,0.887
