time,n_A+p,n_B,n_AB
932000,0.316,0.283,0.401
933000,0.318,0.314,0.368
934000,0.309,0.275,0.416
935000,0.359,0.228,0.413
936000,0.314,0.250,0.436
937000,0.356,0.243,0.401
938000,0.362,0.210,0.428
939000,0.301,0.255,0.444
940000,0.235,0.334,0.431
941000,0.258,0.270,0.472
942000,0.351,0.218,0.431
943000,0.401,0.192,0.407
944000,0.400,0.176,0.424
945000,0.410,0.203,0.387
946000,0.424,0.187,0.389
947000,0.513,0.135,0.352
948000,0.424,0.175,0.401
949000,0.400,0.198,0.402
950000,0.403,0.162,0.435
951000,0.374,0.217,0.409
952000,0.325,0.222,0.453
953000,0.429,0.176,0.395
954000,0.372,0.210,0.418
955000,0.344,0.184,0.472
956000,0.400,0.203,0.397
957000,0.372,0.222,0.406
958000,0.355,0.218,0.427
959000,0.277,0.241,0.482
960000,0.290,0.227,0.483
961000,0.293,0.289,0.418
962000,0.425,0.191,0.384
963000,0.294,0.255,0.451
964000,0.250,0.316,0.434
965000,0.324,0.260,0.416
966000,0.354,0.229,0.417
967000,0.365,0.223,0.412
968000,0.342,0.247,0.411
969000,0.327,0.261,0.412
970000,0.356,0.237,0.407
971000,0.336,0.207,0.457
972000,0.369,0.216,0.415
973000,0.315,0.191,0.494
974000,0.399,0.197,0.404
975000,0.359,0.242,0.399
976000,0.355,0.241,0.404
977000,0.398,0.236,0.366
978000,0.334,0.239,0.427
979000,0.385,0.160,0.455
980000,0.412,0.198,0.390
981000,0.382,0.202,0.416
982000,0.452,0.151,0.397
983000,0.391,0.177,0.432
984000,0.342,0.198,0.460
985000,0.365,0.203,0.432
986000,0.443,0.173,0.384
987000,0.395,0.211,0.394
988000,0.472,0.142,0.386
989000,0.459,0.128,0.413
990000,0.475,0.135,0.390
991000,0.375,0.187,0.438
992000,0.351,0.233,0.416
993000,0.388,0.177,0.435
994000,0.376,0.215,0.409
995000,0.392,0.218,0.390
996000,0.421,0.156,0.423
997000,0.427,0.179,0.394
998000,0.365,0.231,0.404
999000,0.378,0.181,0.441
1000000,0.393,0.191,0.416
