time,n_A+p,n_B,n_AB
932000,0.459,0.211,0.330
933000,0.409,0.219,0.372
934000,0.389,0.254,0.357
935000,0.478,0.196,0.326
936000,0.470,0.224,0.306
937000,0.414,0.250,0.336
938000,0.460,0.184,0.356
939000,0.514,0.138,0.348
940000,0.549,0.150,0.301
941000,0.475,0.189,0.336
942000,0.541,0.131,0.328
943000,0.526,0.169,0.305
944000,0.476,0.160,0.364
945000,0.435,0.243,0.322
946000,0.355,0.306,0.339
947000,0.451,0.203,0.346
948000,0.398,0.272,0.330
949000,0.387,0.238,0.375
950000,0.346,0.278,0.376
951000,0.454,0.236,0.310
952000,0.433,0.215,0.352
953000,0.434,0.208,0.358
954000,0.482,0.168,0.350
955000,0.530,0.123,0.347
956000,0.544,0.140,0.316
957000,0.525,0.176,0.299
958000,0.568,0.123,0.309
959000,0.564,0.147,0.289
960000,0.454,0.228,0.318
961000,0.413,0.228,0.359
962000,0.379,0.260,0.361
963000,0.401,0.241,0.358
964000,0.362,0.293,0.345
965000,0.401,0.232,0.367
966000,0.325,0.318,0.357
967000,0.296,0.315,0.389
968000,0.397,0.243,0.360
969000,0.384,0.256,0.360
970000,0.402,0.249,0.349
971000,0.394,0.245,0.361
972000,0.463,0.175,0.362
973000,0.592,0.126,0.282
974000,0.526,0.177,0.297
975000,0.415,0.263,0.322
976000,0.413,0.270,0.317
977000,0.354,0.298,0.348
978000,0.472,0.198,0.330
979000,0.368,0.265,0.367
980000,0.320,0.298,0.382
981000,0.413,0.240,0.347
982000,0.408,0.229,0.363
983000,0.407,0.261,0.332
984000,0.371,0.230,0.399
985000,0.399,0.263,0.338
986000,0.349,0.261,0.390
987000,0.475,0.191,0.334
988000,0.585,0.134,0.281
989000,0.493,0.178,0.329
990000,0.410,0.262,0.328
991000,0.418,0.267,0.315
992000,0.342,0.262,0.396
993000,0.397,0.273,0.330
994000,0.421,0.234,0.345
995000,0.450,0.203,0.347
996000,0.370,0.245,0.385
997000,0.418,0.227,0.355
998000,0.465,0.173,0.362
999000,0.549,0.130,0.321
1000000,0.478,0.178,0.344
