time,n_A+p,n_B,n_AB
932000,0.181,0.160,0.659
933000,0.176,0.172,0.652
934000,0.195,0.170,0.635
935000,0.191,0.166,0.643
936000,0.243,0.107,0.650
937000,0.205,0.141,0.654
938000,0.151,0.205,0.644
939000,0.158,0.185,0.657
940000,0.197,0.148,0.655
941000,0.245,0.131,0.624
942000,0.218,0.155,0.627
943000,0.204,0.178,0.618
944000,0.251,0.111,0.638
945000,0.251,0.080,0.669
946000,0.233,0.139,0.628
947000,0.175,0.155,0.670
948000,0.222,0.144,0.634
949000,0.197,0.166,0.637
950000,0.218,0.156,0.626
951000,0.239,0.134,0.627
952000,0.187,0.152,0.661
953000,0.205,0.114,0.681
954000,0.224,0.153,0.623
955000,0.228,0.160,0.612
956000,0.259,0.121,0.620
957000,0.257,0.140,0.603
958000,0.238,0.120,0.642
959000,0.236,0.119,0.645
960000,0.247,0.117,0.636
961000,0.189,0.157,0.654
962000,0.213,0.149,0.638
963000,0.188,0.156,0.656
964000,0.194,0.107,0.699
965000,0.175,0.102,0.723
966000,0.186,0.157,0.657
967000,0.214,0.192,0.594
968000,0.202,0.151,0.647
969000,0.200,0.154,0.646
970000,0.209,0.133,0.658
971000,0.185,0.172,0.643
972000,0.175,0.119,0.706
973000,0.231,0.134,0.635
974000,0.216,0.134,0.650
975000,0.227,0.162,0.611
976000,0.208,0.149,0.643
977000,0.152,0.169,0.679
978000,0.189,0.173,0.638
979000,0.155,0.160,0.685
980000,0.199,0.148,0.653
981000,0.173,0.216,0.611
982000,0.155,0.199,0.646
983000,0.162,0.213,0.625
984000,0.231,0.154,0.615
985000,0.246,0.154,0.600
986000,0.231,0.131,0.638
987000,0.235,0.156,0.609
988000,0.195,0.137,0.668
989000,0.165,0.176,0.659
990000,0.176,0.161,0.663
991000,0.196,0.207,0.597
992000,0.207,0.176,0.617
993000,0.179,0.176,0.645
994000,0.217,0.151,0.632
995000,0.241,0.137,0.622
996000,0.214,0.137,0.649
997000,0.198,0.176,0.626
998000,0.225,0.125,0.650
999000,0.184,0.152,0.664
1000000,0.245,0.112,0.643
