time,n_A+p,n_B,n_AB
932000,0.371,0.240,0.389
933000,0.343,0.282,0.375
934000,0.361,0.234,0.405
935000,0.400,0.237,0.363
936000,0.402,0.212,0.386
937000,0.385,0.195,0.420
938000,0.388,0.228,0.384
939000,0.411,0.253,0.336
940000,0.380,0.224,0.396
941000,0.389,0.247,0.364
942000,0.320,0.273,0.407
943000,0.367,0.250,0.383
944000,0.337,0.263,0.400
945000,0.375,0.232,0.393
946000,0.388,0.198,0.414
947000,0.432,0.197,0.371
948000,0.403,0.233,0.364
949000,0.394,0.226,0.380
950000,0.442,0.176,0.382
951000,0.378,0.212,0.410
952000,0.336,0.247,0.417
953000,0.369,0.201,0.430
954000,0.472,0.166,0.362
955000,0.340,0.236,0.424
956000,0.388,0.214,0.398
957000,0.395,0.213,0.392
958000,0.400,0.191,0.409
959000,0.390,0.236,0.374
960000,0.413,0.221,0.366
961000,0.379,0.254,0.367
962000,0.367,0.236,0.397
963000,0.395,0.229,0.376
964000,0.439,0.242,0.319
965000,0.423,0.228,0.349
966000,0.375,0.274,0.351
967000,0.424,0.211,0.365
968000,0.385,0.209,0.406
969000,0.374,0.182,0.444
970000,0.378,0.237,0.385
971000,0.349,0.271,0.380
972000,0.355,0.254,0.391
973000,0.434,0.213,0.353
974000,0.401,0.240,0.359
975000,0.408,0.169,0.423
976000,0.398,0.212,0.390
977000,0.383,0.220,0.397
978000,0.281,0.274,0.445
979000,0.288,0.320,0.392
980000,0.283,0.311,0.406
981000,0.396,0.223,0.381
982000,0.380,0.225,0.395
983000,0.491,0.152,0.357
984000,0.404,0.188,0.408
985000,0.465,0.167,0.368
986000,0.458,0.184,0.358
987000,0.325,0.269,0.406
988000,0.389,0.253,0.358
989000,0.387,0.228,0.385
990000,0.499,0.164,0.337
991000,0.416,0.227,0.357
992000,0.440,0.210,0.350
993000,0.371,0.232,0.397
994000,0.401,0.234,0.365
995000,0.406,0.200,0.394
996000,0.363,0.300,0.337
997000,0.390,0.233,0.377
998000,0.383,0.275,0.342
999000,0.420,0.209,0.371
1000000,0.357,0.221,0.422
