time,n_A+p,n_B,n_AB
932000,0.321,0.181,0.498
933000,0.260,0.194,0.546
934000,0.294,0.123,0.583
935000,0.281,0.180,0.539
936000,0.288,0.128,0.584
937000,0.288,0.161,0.551
938000,0.222,0.204,0.574
939000,0.233,0.233,0.534
940000,0.287,0.158,0.555
941000,0.269,0.129,0.602
942000,0.308,0.177,0.515
943000,0.253,0.224,0.523
944000,0.228,0.200,0.572
945000,0.243,0.218,0.539
946000,0.258,0.176,0.566
947000,0.290,0.146,0.564
948000,0.258,0.200,0.542
949000,0.282,0.184,0.534
950000,0.268,0.189,0.543
951000,0.291,0.180,0.529
952000,0.196,0.244,0.560
953000,0.255,0.216,0.529
954000,0.287,0.174,0.539
955000,0.270,0.167,0.563
956000,0.299,0.179,0.522
957000,0.220,0.221,0.559
958000,0.213,0.214,0.573
959000,0.228,0.239,0.533
960000,0.231,0.262,0.507
961000,0.263,0.224,0.513
962000,0.233,0.198,0.569
963000,0.197,0.220,0.583
964000,0.247,0.174,0.579
965000,0.247,0.209,0.544
966000,0.282,0.196,0.522
967000,0.266,0.179,0.555
968000,0.247,0.207,0.546
969000,0.256,0.208,0.536
970000,0.290,0.191,0.519
971000,0.340,0.113,0.547
972000,0.308,0.151,0.541
973000,0.274,0.151,0.575
974000,0.272,0.148,0.580
975000,0.209,0.197,0.594
976000,0.251,0.244,0.505
977000,0.204,0.265,0.531
978000,0.277,0.176,0.547
979000,0.249,0.207,0.544
980000,0.242,0.199,0.559
981000,0.216,0.223,0.561
982000,0.287,0.144,0.569
983000,0.323,0.160,0.517
984000,0.280,0.187,0.533
985000,0.232,0.197,0.571
986000,0.221,0.240,0.539
987000,0.251,0.206,0.543
988000,0.204,0.238,0.558
989000,0.292,0.177,0.531
990000,0.269,0.140,0.591
991000,0.302,0.149,0.549
992000,0.305,0.131,0.564
993000,0.246,0.161,0.593
994000,0.306,0.139,0.555
995000,0.337,0.156,0.507
996000,0.335,0.129,0.536
997000,0.234,0.222,0.544
998000,0.235,0.245,0.520
999000,0.252,0.194,0.554
1000000,0.267,0.175,0.558
