time,n_A+p,n_B,n_AB
932000,0.273,0.180,0.547
933000,0.255,0.148,0.597
934000,0.249,0.134,0.617
935000,0.178,0.150,0.672
936000,0.191,0.161,0.648
937000,0.220,0.169,0.611
938000,0.240,0.172,0.588
939000,0.228,0.130,0.642
940000,0.265,0.146,0.589
941000,0.290,0.151,0.559
942000,0.276,0.121,0.603
943000,0.213,0.186,0.601
944000,0.247,0.162,0.591
945000,0.316,0.126,0.558
946000,0.275,0.119,0.606
947000,0.307,0.113,0.580
948000,0.288,0.154,0.558
949000,0.202,0.187,0.611
950000,0.165,0.187,0.648
951000,0.213,0.209,0.578
952000,0.232,0.183,0.585
953000,0.216,0.169,0.615
954000,0.254,0.161,0.585
955000,0.265,0.177,0.558
956000,0.214,0.185,0.601
957000,0.286,0.150,0.564
958000,0.234,0.150,0.616
959000,0.254,0.159,0.587
960000,0.204,0.175,0.621
961000,0.225,0.148,0.627
962000,0.296,0.174,0.530
963000,0.239,0.165,0.596
964000,0.224,0.141,0.635
965000,0.222,0.154,0.624
966000,0.244,0.186,0.570
967000,0.237,0.197,0.566
968000,0.212,0.184,0.604
969000,0.255,0.183,0.562
970000,0.211,0.184,0.605
971000,0.212,0.197,0.591
972000,0.224,0.201,0.575
973000,0.216,0.196,0.588
974000,0.210,0.178,0.612
975000,0.223,0.132,0.645
976000,0.285,0.167,0.548
977000,0.193,0.180,0.627
978000,0.212,0.178,0.610
979000,0.180,0.203,0.617
980000,0.306,0.096,0.598
981000,0.212,0.186,0.602
982000,0.238,0.161,0.601
983000,0.234,0.180,0.586
984000,0.215,0.162,0.623
985000,0.315,0.144,0.541
986000,0.291,0.138,0.571
987000,0.272,0.140,0.588
988000,0.226,0.153,0.621
989000,0.202,0.146,0.652
990000,0.253,0.153,0.594
991000,0.267,0.135,0.598
992000,0.259,0.144,0.597
993000,0.249,0.152,0.599
994000,0.209,0.203,0.588
995000,0.227,0.204,0.569
996000,0.229,0.201,0.570
997000,0.216,0.200,0.584
998000,0.240,0.182,0.578
999000,0.229,0.119,0.652
1000000,0.249,0.172,0.579
