time,n_A+p,n_B,n_AB
932000,0.300,0.173,0.527
933000,0.260,0.256,0.484
934000,0.265,0.253,0.482
935000,0.269,0.213,0.518
936000,0.356,0.202,0.442
937000,0.288,0.178,0.534
938000,0.307,0.188,0.505
939000,0.349,0.205,0.446
940000,0.258,0.238,0.504
941000,0.350,0.184,0.466
942000,0.331,0.170,0.499
943000,0.306,0.202,0.492
944000,0.391,0.149,0.460
945000,0.274,0.192,0.534
946000,0.227,0.262,0.511
947000,0.291,0.161,0.548
948000,0.320,0.220,0.460
949000,0.286,0.202,0.512
950000,0.273,0.215,0.512
951000,0.284,0.218,0.498
952000,0.313,0.194,0.493
953000,0.349,0.153,0.498
954000,0.365,0.168,0.467
955000,0.299,0.244,0.457
956000,0.291,0.189,0.520
957000,0.244,0.192,0.564
958000,0.289,0.240,0.471
959000,0.305,0.215,0.480
960000,0.254,0.229,0.517
961000,0.279,0.215,0.506
962000,0.303,0.198,0.499
963000,0.278,0.229,0.493
964000,0.281,0.247,0.472
965000,0.336,0.137,0.527
966000,0.283,0.192,0.525
967000,0.278,0.254,0.468
968000,0.258,0.205,0.537
969000,0.289,0.195,0.516
970000,0.299,0.223,0.478
971000,0.333,0.203,0.464
972000,0.291,0.241,0.468
973000,0.272,0.238,0.490
974000,0.335,0.167,0.498
975000,0.292,0.180,0.528
976000,0.376,0.201,0.423
977000,0.297,0.184,0.519
978000,0.304,0.186,0.510
979000,0.278,0.220,0.502
980000,0.267,0.189,0.544
981000,0.285,0.226,0.489
982000,0.271,0.236,0.493
983000,0.289,0.167,0.544
984000,0.308,0.186,0.506
985000,0.295,0.220,0.485
986000,0.252,0.244,0.504
987000,0.244,0.269,0.487
988000,0.275,0.233,0.492
989000,0.257,0.248,0.495
990000,0.300,0.192,0.508
991000,0.337,0.148,0.515
992000,0.278,0.210,0.512
993000,0.204,0.330,0.466
994000,0.265,0.261,0.474
995000,0.336,0.181,0.483
996000,0.345,0.155,0.500
997000,0.339,0.168,0.493
998000,0.311,0.144,0.545
999000,0.310,0.166,0.524
1000000,0.297,0.182,0.521
