time,n_A+p,n_B,n_AB
932000,0.522,0.175,0.303
933000,0.530,0.147,0.323
934000,0.539,0.140,0.321
935000,0.455,0.231,0.314
936000,0.497,0.211,0.292
937000,0.455,0.179,0.366
938000,0.369,0.301,0.330
939000,0.337,0.337,0.326
940000,0.422,0.257,0.321
941000,0.483,0.218,0.299
942000,0.459,0.227,0.314
943000,0.594,0.141,0.265
944000,0.482,0.217,0.301
945000,0.571,0.152,0.277
946000,0.506,0.205,0.289
947000,0.434,0.219,0.347
948000,0.368,0.290,0.342
949000,0.370,0.259,0.371
950000,0.398,0.238,0.364
951000,0.554,0.154,0.292
952000,0.544,0.172,0.284
953000,0.492,0.209,0.299
954000,0.524,0.185,0.291
955000,0.509,0.189,0.302
956000,0.612,0.091,0.297
957000,0.543,0.174,0.283
958000,0.434,0.207,0.359
959000,0.440,0.311,0.249
960000,0.403,0.263,0.334
961000,0.369,0.320,0.311
962000,0.426,0.238,0.336
963000,0.548,0.174,0.278
964000,0.517,0.210,0.273
965000,0.473,0.234,0.293
966000,0.508,0.175,0.317
967000,0.479,0.223,0.298
968000,0.422,0.266,0.312
969000,0.428,0.276,0.296
970000,0.374,0.276,0.350
971000,0.377,0.266,0.357
972000,0.338,0.336,0.326
973000,0.405,0.249,0.346
974000,0.470,0.224,0.306
975000,0.453,0.205,0.342
976000,0.461,0.192,0.347
977000,0.454,0.238,0.308
978000,0.536,0.174,0.290
979000,0.581,0.145,0.274
980000,0.638,0.115,0.247
981000,0.515,0.193,0.292
982000,0.364,0.309,0.327
983000,0.507,0.189,0.304
984000,0.499,0.204,0.297
985000,0.456,0.245,0.299
986000,0.440,0.251,0.309
987000,0.408,0.238,0.354
988000,0.418,0.277,0.305
989000,0.376,0.288,0.336
990000,0.389,0.324,0.287
991000,0.410,0.229,0.361
992000,0.350,0.295,0.355
993000,0.398,0.297,0.305
994000,0.415,0.264,0.321
995000,0.406,0.291,0.303
996000,0.424,0.254,0.322
997000,0.456,0.204,0.340
998000,0.550,0.141,0.309
999000,0.543,0.151,0.306
1000000,0.442,0.201,0.357
