time,n_A+p,n_B,n_AB
932000,0.276,0.231,0.493
933000,0.301,0.270,0.429
934000,0.285,0.256,0.459
935000,0.351,0.171,0.478
936000,0.377,0.188,0.435
937000,0.352,0.206,0.442
938000,0.296,0.236,0.468
939000,0.431,0.156,0.413
940000,0.351,0.189,0.460
941000,0.326,0.205,0.469
942000,0.281,0.234,0.485
943000,0.286,0.255,0.459
944000,0.308,0.213,0.479
945000,0.322,0.232,0.446
946000,0.381,0.173,0.446
947000,0.347,0.168,0.485
948000,0.322,0.233,0.445
949000,0.310,0.203,0.487
950000,0.352,0.187,0.461
951000,0.432,0.177,0.391
952000,0.410,0.174,0.416
953000,0.320,0.196,0.484
954000,0.284,0.250,0.466
955000,0.235,0.315,0.450
956000,0.295,0.202,0.503
957000,0.292,0.243,0.465
958000,0.320,0.229,0.451
959000,0.318,0.161,0.521
960000,0.341,0.218,0.441
961000,0.258,0.287,0.455
962000,0.224,0.288,0.488
963000,0.341,0.168,0.491
964000,0.306,0.214,0.480
965000,0.252,0.273,0.475
966000,0.258,0.249,0.493
967000,0.279,0.215,0.506
968000,0.284,0.218,0.498
969000,0.329,0.208,0.463
970000,0.350,0.243,0.407
971000,0.266,0.256,0.478
972000,0.273,0.256,0.471
973000,0.311,0.240,0.449
974000,0.301,0.222,0.477
975000,0.389,0.183,0.428
976000,0.360,0.153,0.487
977000,0.397,0.142,0.461
978000,0.470,0.127,0.403
979000,0.385,0.170,0.445
980000,0.327,0.227,0.446
981000,0.348,0.243,0.409
982000,0.365,0.162,0.473
983000,0.334,0.204,0.462
984000,0.356,0.198,0.446
985000,0.359,0.186,0.455
986000,0.348,0.172,0.480
987000,0.337,0.219,0.444
988000,0.307,0.263,0.430
989000,0.340,0.197,0.463
990000,0.336,0.188,0.476
991000,0.358,0.172,0.470
992000,0.442,0.133,0.425
993000,0.313,0.222,0.465
994000,0.277,0.272,0.451
995000,0.259,0.285,0.456
996000,0.264,0.263,0.473
997000,0.299,0.213,0.488
998000,0.400,0.142,0.458
999000,0.373,0.173,0.454
1000000,0.312,0.240,0.448
