time,n_A+p,n_B,n_AB
932000,0.151,0.165,0.684
933000,0.177,0.145,0.678
934000,0.136,0.141,0.723
935000,0.206,0.092,0.702
936000,0.183,0.124,0.693
937000,0.185,0.129,0.686
938000,0.184,0.116,0.700
939000,0.181,0.113,0.706
940000,0.159,0.149,0.692
941000,0.145,0.228,0.627
942000,0.190,0.168,0.642
943000,0.171,0.115,0.714
944000,0.182,0.161,0.657
945000,0.180,0.102,0.718
946000,0.199,0.099,0.702
947000,0.216,0.083,0.701
948000,0.180,0.142,0.678
949000,0.154,0.108,0.738
950000,0.139,0.143,0.718
951000,0.184,0.135,0.681
952000,0.170,0.156,0.674
953000,0.189,0.147,0.664
954000,0.188,0.153,0.659
955000,0.207,0.098,0.695
956000,0.185,0.127,0.688
957000,0.181,0.105,0.714
958000,0.192,0.137,0.671
959000,0.218,0.115,0.667
960000,0.178,0.133,0.689
961000,0.206,0.127,0.667
962000,0.180,0.098,0.722
963000,0.209,0.078,0.713
964000,0.205,0.122,0.673
965000,0.183,0.113,0.704
966000,0.210,0.109,0.681
967000,0.162,0.149,0.689
968000,0.161,0.120,0.719
969000,0.173,0.140,0.687
970000,0.140,0.163,0.697
971000,0.196,0.150,0.654
972000,0.244,0.102,0.654
973000,0.211,0.092,0.697
974000,0.210,0.075,0.715
975000,0.195,0.124,0.681
976000,0.205,0.107,0.688
977000,0.155,0.135,0.710
978000,0.172,0.112,0.716
979000,0.171,0.124,0.705
980000,0.193,0.114,0.693
981000,0.166,0.104,0.730
982000,0.183,0.144,0.673
983000,0.212,0.086,0.702
984000,0.177,0.132,0.691
985000,0.145,0.155,0.700
986000,0.149,0.127,0.724
987000,0.201,0.140,0.659
988000,0.172,0.139,0.689
989000,0.179,0.145,0.676
990000,0.193,0.114,0.693
991000,0.209,0.093,0.698
992000,0.155,0.119,0.726
993000,0.205,0.101,0.694
994000,0.180,0.117,0.703
995000,0.118,0.160,0.722
996000,0.184,0.097,0.719
997000,0.177,0.106,0.717
998000,0.192,0.083,0.725
999000,0.159,0.118,0.723
1000000,0.184,0.106,0.710
