time,n_A+p,n_B,n_AB
932000,0.145,0.068,0.787
933000,0.095,0.107,0.798
934000,0.102,0.093,0.805
935000,0.111,0.070,0.819
936000,0.120,0.047,0.833
937000,0.096,0.090,0.814
938000,0.082,0.085,0.833
939000,0.096,0.080,0.824
940000,0.095,0.086,0.819
941000,0.103,0.084,0.813
942000,0.107,0.059,0.834
943000,0.108,0.083,0.809
944000,0.095,0.065,0.840
945000,0.092,0.063,0.845
946000,0.099,0.079,0.822
947000,0.099,0.112,0.789
948000,0.077,0.081,0.842
949000,0.115,0.067,0.818
950000,0.122,0.052,0.826
951000,0.109,0.094,0.797
952000,0.111,0.089,0.800
953000,0.117,0.049,0.834
954000,0.114,0.056,0.830
955000,0.122,0.055,0.823
956000,0.112,0.042,0.846
957000,0.146,0.080,0.774
958000,0.078,0.101,0.821
959000,0.140,0.062,0.798
960000,0.083,0.085,0.832
961000,0.101,0.045,0.854
962000,0.172,0.032,0.796
963000,0.126,0.055,0.819
964000,0.112,0.072,0.816
965000,0.105,0.065,0.830
966000,0.121,0.050,0.829
967000,0.092,0.065,0.843
968000,0.101,0.078,0.821
969000,0.094,0.092,0.814
970000,0.097,0.062,0.841
971000,0.105,0.054,0.841
972000,0.097,0.097,0.806
973000,0.110,0.068,0.822
974000,0.131,0.055,0.814
975000,0.123,0.077,0.800
976000,0.116,0.046,0.838
977000,0.103,0.070,0.827
978000,0.097,0.048,0.855
979000,0.106,0.063,0.831
980000,0.112,0.070,0.818
981000,0.120,0.077,0.803
982000,0.114,0.084,0.802
983000,0.121,0.063,0.816
984000,0.094,0.059,0.847
985000,0.076,0.078,0.846
986000,0.140,0.060,0.800
987000,0.121,0.072,0.807
988000,0.131,0.062,0.807
989000,0.069,0.051,0.880
990000,0.088,0.046,0.866
991000,0.110,0.059,0.831
992000,0.122,0.060,0.818
993000,0.118,0.066,0.816
994000,0.090,0.088,0.822
995000,0.128,0.052,0.820
996000,0.111,0.065,0.824
997000,0.104,0.093,0.803
998000,0.116,0.074,0.810
999000,0.102,0.090,0.808
1000000,0.108,0.077,0.815
