time,n_A+p,n_B,n_AB
932000,0.308,0.200,0.492
933000,0.309,0.213,0.478
934000,0.272,0.217,0.511
935000,0.286,0.227,0.487
936000,0.295,0.207,0.498
937000,0.308,0.194,0.498
938000,0.316,0.215,0.469
939000,0.321,0.174,0.505
940000,0.311,0.175,0.514
941000,0.325,0.183,0.492
942000,0.346,0.172,0.482
943000,0.337,0.186,0.477
944000,0.325,0.183,0.492
945000,0.345,0.184,0.471
946000,0.340,0.177,0.483
947000,0.329,0.178,0.493
948000,0.296,0.199,0.505
949000,0.313,0.192,0.495
950000,0.319,0.196,0.485
951000,0.314,0.202,0.484
952000,0.313,0.220,0.467
953000,0.291,0.232,0.477
954000,0.309,0.198,0.493
955000,0.314,0.199,0.487
956000,0.286,0.199,0.515
957000,0.309,0.194,0.497
958000,0.295,0.219,0.486
959000,0.268,0.220,0.512
960000,0.236,0.262,0.502
961000,0.234,0.277,0.489
962000,0.220,0.280,0.500
963000,0.230,0.279,0.491
964000,0.233,0.281,0.486
965000,0.248,0.291,0.461
966000,0.274,0.266,0.460
967000,0.268,0.261,0.471
968000,0.270,0.270,0.460
969000,0.267,0.263,0.470
970000,0.254,0.231,0.515
971000,0.247,0.246,0.507
972000,0.254,0.249,0.497
973000,0.262,0.251,0.487
974000,0.236,0.247,0.517
975000,0.260,0.242,0.498
976000,0.257,0.229,0.514
977000,0.267,0.250,0.483
978000,0.239,0.265,0.496
979000,0.252,0.277,0.471
980000,0.245,0.240,0.515
981000,0.228,0.275,0.497
982000,0.226,0.262,0.512
983000,0.273,0.265,0.462
984000,0.270,0.238,0.492
985000,0.246,0.237,0.517
986000,0.252,0.254,0.494
987000,0.247,0.255,0.498
988000,0.236,0.265,0.499
989000,0.227,0.272,0.501
990000,0.248,0.251,0.501
991000,0.260,0.265,0.475
992000,0.243,0.233,0.524
993000,0.244,0.267,0.489
994000,0.261,0.239,0.500
995000,0.266,0.245,0.489
996000,0.248,0.249,0.503
997000,0.239,0.273,0.488
998000,0.235,0.281,0.484
999000,0.234,0.278,0.488
1000000,0.228,0.293,0.479
