time,n_A+p,n_B,n_AB
932000,0.136,0.226,0.638
933000,0.136,0.212,0.652
934000,0.150,0.218,0.632
935000,0.135,0.217,0.648
936000,0.137,0.219,0.644
937000,0.141,0.198,0.661
938000,0.150,0.196,0.654
939000,0.151,0.186,0.663
940000,0.162,0.166,0.672
941000,0.166,0.159,0.675
942000,0.181,0.176,0.643
943000,0.174,0.150,0.676
944000,0.198,0.149,0.653
945000,0.195,0.154,0.651
946000,0.176,0.150,0.674
947000,0.190,0.166,0.644
948000,0.190,0.167,0.643
949000,0.172,0.153,0.675
950000,0.193,0.145,0.662
951000,0.193,0.149,0.658
952000,0.182,0.150,0.668
953000,0.186,0.148,0.666
954000,0.175,0.153,0.672
955000,0.184,0.164,0.652
956000,0.192,0.181,0.627
957000,0.178,0.171,0.651
958000,0.155,0.173,0.672
959000,0.159,0.173,0.668
960000,0.141,0.180,0.679
961000,0.174,0.183,0.643
962000,0.183,0.174,0.643
963000,0.174,0.180,0.646
964000,0.176,0.164,0.660
965000,0.176,0.176,0.648
966000,0.180,0.176,0.644
967000,0.180,0.166,0.654
968000,0.195,0.164,0.641
969000,0.197,0.201,0.602
970000,0.174,0.203,0.623
971000,0.170,0.168,0.662
972000,0.166,0.206,0.628
973000,0.144,0.175,0.681
974000,0.168,0.176,0.656
975000,0.163,0.196,0.641
976000,0.166,0.187,0.647
977000,0.169,0.167,0.664
978000,0.186,0.180,0.634
979000,0.180,0.186,0.634
980000,0.162,0.188,0.650
981000,0.177,0.160,0.663
982000,0.182,0.159,0.659
983000,0.196,0.153,0.651
984000,0.185,0.166,0.649
985000,0.172,0.174,0.654
986000,0.169,0.170,0.661
987000,0.167,0.168,0.665
988000,0.164,0.155,0.681
989000,0.147,0.179,0.674
990000,0.180,0.149,0.671
991000,0.173,0.180,0.647
992000,0.167,0.176,0.657
993000,0.181,0.158,0.661
994000,0.197,0.159,0.644
995000,0.195,0.162,0.643
996000,0.178,0.156,0.666
997000,0.174,0.186,0.640
998000,0.159,0.174,0.667
999000,0.164,0.169,0.667
1000000,0.179,0.186,0.635
