time,n_A+p,n_B,n_AB
932000,0.154,0.104,0.742
933000,0.162,0.135,0.703
934000,0.164,0.130,0.706
935000,0.157,0.135,0.708
936000,0.168,0.123,0.709
937000,0.173,0.126,0.701
938000,0.150,0.132,0.718
939000,0.168,0.127,0.705
940000,0.185,0.118,0.697
941000,0.169,0.112,0.719
942000,0.160,0.122,0.718
943000,0.163,0.122,0.715
944000,0.153,0.125,0.722
945000,0.152,0.134,0.714
946000,0.148,0.130,0.722
947000,0.169,0.119,0.712
948000,0.168,0.115,0.717
949000,0.173,0.131,0.696
950000,0.149,0.127,0.724
951000,0.149,0.139,0.712
952000,0.141,0.147,0.712
953000,0.133,0.157,0.710
954000,0.129,0.157,0.714
955000,0.133,0.133,0.734
956000,0.117,0.154,0.729
957000,0.123,0.155,0.722
958000,0.153,0.134,0.713
959000,0.155,0.152,0.693
960000,0.127,0.149,0.724
961000,0.119,0.123,0.758
962000,0.121,0.132,0.747
963000,0.128,0.135,0.737
964000,0.118,0.133,0.749
965000,0.147,0.136,0.717
966000,0.176,0.127,0.697
967000,0.166,0.139,0.695
968000,0.168,0.131,0.701
969000,0.153,0.122,0.725
970000,0.165,0.127,0.708
971000,0.169,0.130,0.701
972000,0.151,0.134,0.715
973000,0.145,0.135,0.720
974000,0.155,0.142,0.703
975000,0.143,0.161,0.696
976000,0.116,0.156,0.728
977000,0.134,0.156,0.710
978000,0.142,0.147,0.711
979000,0.153,0.134,0.713
980000,0.140,0.136,0.724
981000,0.131,0.135,0.734
982000,0.144,0.142,0.714
983000,0.157,0.135,0.708
984000,0.173,0.124,0.703
985000,0.173,0.120,0.707
986000,0.158,0.135,0.707
987000,0.159,0.125,0.716
988000,0.153,0.118,0.729
989000,0.140,0.122,0.738
990000,0.142,0.114,0.744
991000,0.128,0.132,0.740
992000,0.171,0.145,0.684
993000,0.169,0.124,0.707
994000,0.175,0.125,0.700
995000,0.160,0.150,0.690
996000,0.150,0.133,0.717
997000,0.155,0.136,0.709
998000,0.140,0.143,0.717
999000,0.139,0.122,0.739
1000000,0.129,0.121,0.750
