time,n_A+p,n_B,n_AB
932000,0.243,0.309,0.448
933000,0.239,0.297,0.464
934000,0.244,0.288,0.468
935000,0.267,0.291,0.442
936000,0.245,0.294,0.461
937000,0.229,0.302,0.469
938000,0.204,0.309,0.487
939000,0.214,0.304,0.482
940000,0.212,0.291,0.497
941000,0.223,0.286,0.491
942000,0.216,0.291,0.493
943000,0.237,0.271,0.492
944000,0.252,0.236,0.512
945000,0.262,0.230,0.508
946000,0.294,0.236,0.470
947000,0.276,0.231,0.493
948000,0.271,0.255,0.474
949000,0.259,0.259,0.482
950000,0.257,0.245,0.498
951000,0.254,0.231,0.515
952000,0.266,0.240,0.494
953000,0.294,0.224,0.482
954000,0.301,0.225,0.474
955000,0.338,0.204,0.458
956000,0.324,0.219,0.457
957000,0.309,0.213,0.478
958000,0.300,0.232,0.468
959000,0.274,0.243,0.483
960000,0.279,0.232,0.489
961000,0.284,0.227,0.489
962000,0.267,0.241,0.492
963000,0.296,0.252,0.452
964000,0.299,0.245,0.456
965000,0.294,0.239,0.467
966000,0.308,0.216,0.476
967000,0.287,0.218,0.495
968000,0.296,0.219,0.485
969000,0.283,0.216,0.501
970000,0.299,0.220,0.481
971000,0.302,0.220,0.478
972000,0.304,0.217,0.479
973000,0.301,0.204,0.495
974000,0.281,0.255,0.464
975000,0.274,0.244,0.482
976000,0.280,0.251,0.469
977000,0.286,0.253,0.461
978000,0.267,0.271,0.462
979000,0.268,0.264,0.468
980000,0.244,0.280,0.476
981000,0.251,0.261,0.488
982000,0.270,0.256,0.474
983000,0.277,0.231,0.492
984000,0.303,0.231,0.466
985000,0.314,0.213,0.473
986000,0.342,0.191,0.467
987000,0.350,0.188,0.462
988000,0.372,0.179,0.449
989000,0.393,0.167,0.440
990000,0.372,0.159,0.469
991000,0.410,0.154,0.436
992000,0.415,0.145,0.440
993000,0.435,0.135,0.430
994000,0.445,0.111,0.444
995000,0.466,0.104,0.430
996000,0.472,0.097,0.431
997000,0.465,0.101,0.434
998000,0.482,0.124,0.394
999000,0.484,0.097,0.419
1000000,0.489,0.101,0.410
