time,n_A+p,n_B,n_AB
932000,0.106,0.109,0.785
933000,0.113,0.115,0.772
934000,0.121,0.115,0.764
935000,0.116,0.103,0.781
936000,0.106,0.122,0.772
937000,0.101,0.118,0.781
938000,0.108,0.112,0.780
939000,0.120,0.112,0.768
940000,0.119,0.117,0.764
941000,0.121,0.106,0.773
942000,0.129,0.125,0.746
943000,0.116,0.103,0.781
944000,0.133,0.094,0.773
945000,0.113,0.104,0.783
946000,0.115,0.106,0.779
947000,0.115,0.104,0.781
948000,0.117,0.122,0.761
949000,0.121,0.133,0.746
950000,0.117,0.119,0.764
951000,0.120,0.122,0.758
952000,0.120,0.138,0.742
953000,0.120,0.130,0.750
954000,0.102,0.128,0.770
955000,0.114,0.127,0.759
956000,0.108,0.119,0.773
957000,0.110,0.118,0.772
958000,0.104,0.117,0.779
959000,0.095,0.131,0.774
960000,0.106,0.118,0.776
961000,0.108,0.127,0.765
962000,0.134,0.111,0.755
963000,0.128,0.102,0.770
964000,0.144,0.107,0.749
965000,0.137,0.111,0.752
966000,0.139,0.131,0.730
967000,0.125,0.141,0.734
968000,0.121,0.132,0.747
969000,0.110,0.140,0.750
970000,0.101,0.131,0.768
971000,0.102,0.128,0.770
972000,0.104,0.115,0.781
973000,0.105,0.126,0.769
974000,0.117,0.121,0.762
975000,0.134,0.116,0.750
976000,0.133,0.120,0.747
977000,0.127,0.120,0.753
978000,0.110,0.104,0.786
979000,0.099,0.113,0.788
980000,0.113,0.102,0.785
981000,0.135,0.090,0.775
982000,0.149,0.095,0.756
983000,0.148,0.076,0.776
984000,0.146,0.088,0.766
985000,0.146,0.102,0.752
986000,0.137,0.099,0.764
987000,0.114,0.108,0.778
988000,0.135,0.103,0.762
989000,0.140,0.103,0.757
990000,0.127,0.102,0.771
991000,0.146,0.087,0.767
992000,0.148,0.075,0.777
993000,0.137,0.091,0.772
994000,0.138,0.088,0.774
995000,0.142,0.117,0.741
996000,0.151,0.119,0.730
997000,0.132,0.119,0.749
998000,0.131,0.109,0.760
999000,0.135,0.089,0.776
1000000,0.136,0.100,0.764
