time,n_A+p,n_B,n_AB
932000,0.229,0.215,0.556
933000,0.225,0.207,0.568
934000,0.231,0.207,0.562
935000,0.231,0.199,0.570
936000,0.243,0.208,0.549
937000,0.225,0.223,0.552
938000,0.210,0.224,0.566
939000,0.222,0.217,0.561
940000,0.217,0.218,0.565
941000,0.221,0.196,0.583
942000,0.210,0.207,0.583
943000,0.227,0.215,0.558
944000,0.233,0.206,0.561
945000,0.233,0.211,0.556
946000,0.213,0.197,0.590
947000,0.234,0.226,0.540
948000,0.206,0.238,0.556
949000,0.190,0.238,0.572
950000,0.185,0.249,0.566
951000,0.194,0.270,0.536
952000,0.183,0.244,0.573
953000,0.207,0.236,0.557
954000,0.214,0.241,0.545
955000,0.206,0.228,0.566
956000,0.217,0.259,0.524
957000,0.194,0.248,0.558
958000,0.217,0.271,0.512
959000,0.210,0.247,0.543
960000,0.194,0.262,0.544
961000,0.201,0.260,0.539
962000,0.216,0.210,0.574
963000,0.226,0.242,0.532
964000,0.241,0.219,0.540
965000,0.233,0.207,0.560
966000,0.241,0.218,0.541
967000,0.250,0.218,0.532
968000,0.256,0.193,0.551
969000,0.256,0.205,0.539
970000,0.254,0.190,0.556
971000,0.235,0.189,0.576
972000,0.262,0.209,0.529
973000,0.281,0.175,0.544
974000,0.269,0.190,0.541
975000,0.266,0.194,0.540
976000,0.266,0.179,0.555
977000,0.241,0.189,0.570
978000,0.267,0.184,0.549
979000,0.246,0.202,0.552
980000,0.256,0.206,0.538
981000,0.238,0.210,0.552
982000,0.238,0.210,0.552
983000,0.226,0.217,0.557
984000,0.239,0.203,0.558
985000,0.245,0.193,0.562
986000,0.276,0.188,0.536
987000,0.271,0.168,0.561
988000,0.231,0.182,0.587
989000,0.240,0.199,0.561
990000,0.240,0.193,0.567
991000,0.244,0.203,0.553
992000,0.224,0.205,0.571
993000,0.221,0.219,0.560
994000,0.214,0.240,0.546
995000,0.207,0.221,0.572
996000,0.225,0.213,0.562
997000,0.252,0.219,0.529
998000,0.246,0.233,0.521
999000,0.253,0.208,0.539
1000000,0.238,0.206,0.556
