time,n_A+p,n_B,n_AB
932000,0.222,0.195,0.583
933000,0.229,0.170,0.601
934000,0.214,0.194,0.592
935000,0.207,0.175,0.618
936000,0.202,0.200,0.598
937000,0.177,0.209,0.614
938000,0.200,0.200,0.600
939000,0.180,0.199,0.621
940000,0.183,0.184,0.633
941000,0.177,0.202,0.621
942000,0.192,0.212,0.596
943000,0.191,0.204,0.605
944000,0.197,0.214,0.589
945000,0.169,0.237,0.594
946000,0.155,0.243,0.602
947000,0.162,0.253,0.585
948000,0.163,0.250,0.587
949000,0.180,0.242,0.578
950000,0.177,0.244,0.579
951000,0.181,0.232,0.587
952000,0.181,0.231,0.588
953000,0.165,0.209,0.626
954000,0.170,0.210,0.620
955000,0.175,0.214,0.611
956000,0.186,0.226,0.588
957000,0.194,0.221,0.585
958000,0.198,0.206,0.596
959000,0.197,0.218,0.585
960000,0.210,0.211,0.579
961000,0.194,0.217,0.589
962000,0.182,0.229,0.589
963000,0.188,0.226,0.586
964000,0.186,0.222,0.592
965000,0.184,0.220,0.596
966000,0.194,0.228,0.578
967000,0.184,0.236,0.580
968000,0.204,0.231,0.565
969000,0.182,0.204,0.614
970000,0.180,0.227,0.593
971000,0.194,0.233,0.573
972000,0.201,0.239,0.560
973000,0.174,0.209,0.617
974000,0.167,0.217,0.616
975000,0.166,0.211,0.623
976000,0.186,0.210,0.604
977000,0.205,0.201,0.594
978000,0.216,0.197,0.587
979000,0.192,0.208,0.600
980000,0.196,0.193,0.611
981000,0.194,0.205,0.601
982000,0.186,0.198,0.616
983000,0.206,0.196,0.598
984000,0.207,0.196,0.597
985000,0.219,0.210,0.571
986000,0.221,0.187,0.592
987000,0.213,0.198,0.589
988000,0.218,0.177,0.605
989000,0.215,0.168,0.617
990000,0.225,0.183,0.592
991000,0.209,0.226,0.565
992000,0.187,0.232,0.581
993000,0.191,0.222,0.587
994000,0.186,0.201,0.613
995000,0.175,0.204,0.621
996000,0.182,0.202,0.616
997000,0.191,0.185,0.624
998000,0.229,0.188,0.583
999000,0.227,0.191,0.582
1000000,0.233,0.188,0.579
