time,n_A+p,n_B,n_AB
932000,0.291,0.190,0.519
933000,0.272,0.210,0.518
934000,0.271,0.206,0.523
935000,0.267,0.176,0.557
936000,0.281,0.190,0.529
937000,0.270,0.197,0.533
938000,0.291,0.197,0.512
939000,0.311,0.191,0.498
940000,0.296,0.172,0.532
941000,0.294,0.181,0.525
942000,0.289,0.199,0.512
943000,0.261,0.214,0.525
944000,0.256,0.237,0.507
945000,0.254,0.226,0.520
946000,0.251,0.206,0.543
947000,0.249,0.207,0.544
948000,0.250,0.226,0.524
949000,0.229,0.222,0.549
950000,0.239,0.240,0.521
951000,0.193,0.256,0.551
952000,0.185,0.254,0.561
953000,0.199,0.256,0.545
954000,0.202,0.258,0.540
955000,0.228,0.243,0.529
956000,0.213,0.260,0.527
957000,0.202,0.271,0.527
958000,0.199,0.267,0.534
959000,0.201,0.272,0.527
960000,0.172,0.285,0.543
961000,0.191,0.311,0.498
962000,0.161,0.316,0.523
963000,0.161,0.333,0.506
964000,0.129,0.321,0.550
965000,0.145,0.296,0.559
966000,0.157,0.286,0.557
967000,0.177,0.283,0.540
968000,0.194,0.271,0.535
969000,0.192,0.270,0.538
970000,0.206,0.272,0.522
971000,0.208,0.239,0.553
972000,0.238,0.252,0.510
973000,0.231,0.220,0.549
974000,0.260,0.216,0.524
975000,0.280,0.220,0.500
976000,0.251,0.219,0.530
977000,0.259,0.217,0.524
978000,0.262,0.221,0.517
979000,0.245,0.218,0.537
980000,0.223,0.220,0.557
981000,0.232,0.211,0.557
982000,0.212,0.217,0.571
983000,0.228,0.216,0.556
984000,0.245,0.222,0.533
985000,0.229,0.233,0.538
986000,0.224,0.245,0.531
987000,0.235,0.245,0.520
988000,0.232,0.268,0.500
989000,0.222,0.247,0.531
990000,0.228,0.247,0.525
991000,0.222,0.245,0.533
992000,0.258,0.214,0.528
993000,0.258,0.195,0.547
994000,0.245,0.217,0.538
995000,0.263,0.204,0.533
996000,0.253,0.213,0.534
997000,0.259,0.199,0.542
998000,0.276,0.207,0.517
999000,0.271,0.203,0.526
1000000,0.280,0.177,0.543
