time,n_A+p,n_B,n_AB
932000,0.204,0.185,0.611
933000,0.188,0.171,0.641
934000,0.192,0.198,0.610
935000,0.196,0.194,0.610
936000,0.187,0.182,0.631
937000,0.193,0.175,0.632
938000,0.210,0.170,0.620
939000,0.224,0.151,0.625
940000,0.232,0.158,0.610
941000,0.233,0.155,0.612
942000,0.239,0.165,0.596
943000,0.210,0.172,0.618
944000,0.195,0.169,0.636
945000,0.201,0.147,0.652
946000,0.215,0.153,0.632
947000,0.164,0.165,0.671
948000,0.178,0.180,0.642
949000,0.174,0.183,0.643
950000,0.185,0.189,0.626
951000,0.187,0.173,0.640
952000,0.189,0.184,0.627
953000,0.202,0.172,0.626
954000,0.199,0.186,0.615
955000,0.187,0.216,0.597
956000,0.172,0.219,0.609
957000,0.160,0.212,0.628
958000,0.158,0.185,0.657
959000,0.187,0.187,0.626
960000,0.186,0.195,0.619
961000,0.194,0.214,0.592
962000,0.182,0.207,0.611
963000,0.197,0.196,0.607
964000,0.180,0.190,0.630
965000,0.194,0.206,0.600
966000,0.187,0.196,0.617
967000,0.212,0.182,0.606
968000,0.185,0.176,0.639
969000,0.201,0.185,0.614
970000,0.169,0.194,0.637
971000,0.159,0.201,0.640
972000,0.183,0.213,0.604
973000,0.181,0.230,0.589
974000,0.169,0.223,0.608
975000,0.166,0.206,0.628
976000,0.158,0.214,0.628
977000,0.171,0.204,0.625
978000,0.203,0.194,0.603
979000,0.170,0.202,0.628
980000,0.151,0.222,0.627
981000,0.170,0.224,0.606
982000,0.150,0.244,0.606
983000,0.152,0.215,0.633
984000,0.179,0.204,0.617
985000,0.184,0.189,0.627
986000,0.185,0.190,0.625
987000,0.184,0.209,0.607
988000,0.178,0.188,0.634
989000,0.183,0.190,0.627
990000,0.185,0.186,0.629
991000,0.185,0.197,0.618
992000,0.212,0.194,0.594
993000,0.217,0.181,0.602
994000,0.219,0.198,0.583
995000,0.216,0.206,0.578
996000,0.204,0.184,0.612
997000,0.170,0.199,0.631
998000,0.181,0.208,0.611
999000,0.169,0.218,0.613
1000000,0.164,0.200,0.636
