time,n_A+p,n_B,n_AB
932000,0.116,0.093,0.791
933000,0.116,0.095,0.789
934000,0.114,0.079,0.807
935000,0.112,0.075,0.813
936000,0.099,0.083,0.818
937000,0.104,0.099,0.797
938000,0.107,0.080,0.813
939000,0.108,0.080,0.812
940000,0.100,0.099,0.801
941000,0.098,0.088,0.814
942000,0.082,0.094,0.824
943000,0.100,0.089,0.811
944000,0.107,0.089,0.804
945000,0.106,0.096,0.798
946000,0.100,0.093,0.807
947000,0.100,0.077,0.823
948000,0.104,0.100,0.796
949000,0.119,0.090,0.791
950000,0.111,0.094,0.795
951000,0.098,0.081,0.821
952000,0.088,0.079,0.833
953000,0.096,0.092,0.812
954000,0.079,0.093,0.828
955000,0.086,0.090,0.824
956000,0.100,0.088,0.812
957000,0.100,0.092,0.808
958000,0.101,0.118,0.781
959000,0.116,0.095,0.789
960000,0.099,0.106,0.795
961000,0.081,0.106,0.813
962000,0.100,0.102,0.798
963000,0.091,0.096,0.813
964000,0.091,0.094,0.815
965000,0.094,0.094,0.812
966000,0.114,0.102,0.784
967000,0.104,0.103,0.793
968000,0.113,0.096,0.791
969000,0.113,0.106,0.781
970000,0.094,0.090,0.816
971000,0.094,0.111,0.795
972000,0.097,0.108,0.795
973000,0.104,0.102,0.794
974000,0.094,0.114,0.792
975000,0.083,0.116,0.801
976000,0.086,0.117,0.797
977000,0.105,0.098,0.797
978000,0.100,0.096,0.804
979000,0.112,0.089,0.799
980000,0.116,0.095,0.789
981000,0.099,0.098,0.803
982000,0.104,0.097,0.799
983000,0.103,0.088,0.809
984000,0.122,0.097,0.781
985000,0.127,0.085,0.788
986000,0.117,0.062,0.821
987000,0.107,0.085,0.808
988000,0.103,0.086,0.811
989000,0.095,0.093,0.812
990000,0.104,0.086,0.810
991000,0.096,0.103,0.801
992000,0.099,0.103,0.798
993000,0.098,0.102,0.800
994000,0.099,0.104,0.797
995000,0.086,0.101,0.813
996000,0.118,0.103,0.779
997000,0.108,0.091,0.801
998000,0.103,0.097,0.800
999000,0.097,0.088,0.815
1000000,0.091,0.080,0.829
