time,n_A+p,n_B,n_AB
932000,0.039,0.707,0.254
933000,0.041,0.685,0.274
934000,0.034,0.689,0.277
935000,0.028,0.714,0.258
936000,0.035,0.702,0.263
937000,0.033,0.697,0.270
938000,0.037,0.681,0.282
939000,0.039,0.676,0.285
940000,0.042,0.680,0.278
941000,0.042,0.663,0.295
942000,0.043,0.652,0.305
943000,0.049,0.651,0.300
944000,0.065,0.630,0.305
945000,0.055,0.630,0.315
946000,0.049,0.623,0.328
947000,0.057,0.614,0.329
948000,0.086,0.564,0.350
949000,0.092,0.550,0.358
950000,0.081,0.541,0.378
951000,0.062,0.549,0.389
952000,0.085,0.559,0.356
953000,0.099,0.532,0.369
954000,0.094,0.527,0.379
955000,0.106,0.490,0.404
956000,0.086,0.480,0.434
957000,0.093,0.509,0.398
958000,0.084,0.498,0.418
959000,0.110,0.490,0.400
960000,0.102,0.486,0.412
961000,0.102,0.465,0.433
962000,0.095,0.470,0.435
963000,0.103,0.514,0.383
964000,0.102,0.513,0.385
965000,0.115,0.506,0.379
966000,0.113,0.477,0.410
967000,0.123,0.464,0.413
968000,0.112,0.502,0.386
969000,0.102,0.519,0.379
970000,0.084,0.522,0.394
971000,0.094,0.519,0.387
972000,0.096,0.514,0.390
973000,0.094,0.556,0.350
974000,0.088,0.543,0.369
975000,0.076,0.566,0.358
976000,0.057,0.563,0.380
977000,0.076,0.555,0.369
978000,0.085,0.553,0.362
979000,0.076,0.548,0.376
980000,0.063,0.563,0.374
981000,0.046,0.573,0.381
982000,0.064,0.592,0.344
983000,0.071,0.600,0.329
984000,0.068,0.595,0.337
985000,0.069,0.616,0.315
986000,0.062,0.619,0.319
987000,0.079,0.642,0.279
988000,0.057,0.621,0.322
989000,0.057,0.622,0.321
990000,0.050,0.606,0.344
991000,0.052,0.582,0.366
992000,0.063,0.586,0.351
993000,0.061,0.613,0.326
994000,0.053,0.653,0.294
995000,0.057,0.637,0.306
996000,0.048,0.624,0.328
997000,0.052,0.660,0.288
998000,0.054,0.640,0.306
999000,0.056,0.656,0.288
1000000,0.043,0.666,0.291
