time,n_A+p,n_B,n_AB
932000,0.142,0.176,0.682
933000,0.153,0.172,0.675
934000,0.167,0.156,0.677
935000,0.169,0.167,0.664
936000,0.152,0.165,0.683
937000,0.144,0.152,0.704
938000,0.155,0.154,0.691
939000,0.147,0.160,0.693
940000,0.139,0.174,0.687
941000,0.156,0.169,0.675
942000,0.134,0.182,0.684
943000,0.131,0.177,0.692
944000,0.131,0.161,0.708
945000,0.140,0.185,0.675
946000,0.126,0.209,0.665
947000,0.127,0.192,0.681
948000,0.136,0.182,0.682
949000,0.153,0.171,0.676
950000,0.119,0.185,0.696
951000,0.147,0.178,0.675
952000,0.154,0.159,0.687
953000,0.141,0.169,0.690
954000,0.137,0.159,0.704
955000,0.166,0.127,0.707
956000,0.164,0.150,0.686
957000,0.159,0.171,0.670
958000,0.135,0.168,0.697
959000,0.131,0.170,0.699
960000,0.144,0.158,0.698
961000,0.154,0.152,0.694
962000,0.156,0.148,0.696
963000,0.154,0.138,0.708
964000,0.155,0.133,0.712
965000,0.169,0.146,0.685
966000,0.180,0.156,0.664
967000,0.154,0.173,0.673
968000,0.160,0.157,0.683
969000,0.157,0.156,0.687
970000,0.146,0.157,0.697
971000,0.161,0.153,0.686
972000,0.136,0.161,0.703
973000,0.128,0.152,0.720
974000,0.139,0.170,0.691
975000,0.168,0.159,0.673
976000,0.174,0.161,0.665
977000,0.169,0.147,0.684
978000,0.156,0.146,0.698
979000,0.164,0.151,0.685
980000,0.158,0.143,0.699
981000,0.172,0.141,0.687
982000,0.168,0.127,0.705
983000,0.179,0.128,0.693
984000,0.153,0.138,0.709
985000,0.175,0.149,0.676
986000,0.160,0.160,0.680
987000,0.140,0.178,0.682
988000,0.139,0.163,0.698
989000,0.136,0.179,0.685
990000,0.127,0.154,0.719
991000,0.153,0.163,0.684
992000,0.154,0.182,0.664
993000,0.142,0.195,0.663
994000,0.145,0.182,0.673
995000,0.157,0.157,0.686
996000,0.157,0.156,0.687
997000,0.144,0.152,0.704
998000,0.137,0.153,0.710
999000,0.176,0.158,0.666
1000000,0.149,0.148,0.703
