time,n_A+p,n_B,n_AB
932000,0.196,0.298,0.506
933000,0.179,0.283,0.538
934000,0.202,0.295,0.503
935000,0.188,0.308,0.504
936000,0.204,0.285,0.511
937000,0.221,0.283,0.496
938000,0.190,0.268,0.542
939000,0.213,0.291,0.496
940000,0.197,0.268,0.535
941000,0.209,0.277,0.514
942000,0.221,0.283,0.496
943000,0.231,0.260,0.509
944000,0.230,0.236,0.534
945000,0.249,0.225,0.526
946000,0.268,0.250,0.482
947000,0.243,0.266,0.491
948000,0.249,0.261,0.490
949000,0.230,0.232,0.538
950000,0.246,0.213,0.541
951000,0.248,0.228,0.524
952000,0.226,0.263,0.511
953000,0.232,0.237,0.531
954000,0.218,0.260,0.522
955000,0.205,0.278,0.517
956000,0.230,0.269,0.501
957000,0.230,0.293,0.477
958000,0.217,0.293,0.490
959000,0.206,0.285,0.509
960000,0.214,0.286,0.500
961000,0.208,0.274,0.518
962000,0.233,0.241,0.526
963000,0.247,0.237,0.516
964000,0.248,0.225,0.527
965000,0.234,0.222,0.544
966000,0.261,0.238,0.501
967000,0.275,0.235,0.490
968000,0.286,0.216,0.498
969000,0.291,0.199,0.510
970000,0.292,0.212,0.496
971000,0.266,0.215,0.519
972000,0.280,0.230,0.490
973000,0.290,0.217,0.493
974000,0.274,0.190,0.536
975000,0.281,0.181,0.538
976000,0.274,0.198,0.528
977000,0.279,0.208,0.513
978000,0.321,0.217,0.462
979000,0.324,0.197,0.479
980000,0.290,0.202,0.508
981000,0.289,0.201,0.510
982000,0.267,0.196,0.537
983000,0.259,0.228,0.513
984000,0.287,0.233,0.480
985000,0.280,0.226,0.494
986000,0.258,0.195,0.547
987000,0.266,0.217,0.517
988000,0.245,0.216,0.539
989000,0.245,0.212,0.543
990000,0.282,0.219,0.499
991000,0.259,0.222,0.519
992000,0.289,0.222,0.489
993000,0.275,0.206,0.519
994000,0.257,0.205,0.538
995000,0.260,0.205,0.535
996000,0.262,0.193,0.545
997000,0.298,0.186,0.516
998000,0.280,0.188,0.532
999000,0.271,0.193,0.536
1000000,0.276,0.202,0.522
