time,n_A+p,n_B,n_AB
932000,0.062,0.073,0.865
933000,0.063,0.060,0.877
934000,0.061,0.043,0.896
935000,0.055,0.053,0.892
936000,0.054,0.050,0.896
937000,0.063,0.066,0.871
938000,0.055,0.044,0.901
939000,0.064,0.045,0.891
940000,0.073,0.066,0.861
941000,0.053,0.068,0.879
942000,0.065,0.060,0.875
943000,0.064,0.062,0.874
944000,0.073,0.063,0.864
945000,0.077,0.069,0.854
946000,0.070,0.076,0.854
947000,0.057,0.091,0.852
948000,0.061,0.079,0.860
949000,0.064,0.100,0.836
950000,0.056,0.084,0.860
951000,0.056,0.089,0.855
952000,0.060,0.076,0.864
953000,0.064,0.092,0.844
954000,0.070,0.091,0.839
955000,0.060,0.086,0.854
956000,0.069,0.081,0.850
957000,0.065,0.072,0.863
958000,0.071,0.065,0.864
959000,0.075,0.061,0.864
960000,0.087,0.056,0.857
961000,0.077,0.059,0.864
962000,0.065,0.071,0.864
963000,0.074,0.080,0.846
964000,0.080,0.086,0.834
965000,0.066,0.079,0.855
966000,0.057,0.098,0.845
967000,0.067,0.092,0.841
968000,0.060,0.089,0.851
969000,0.067,0.080,0.853
970000,0.057,0.081,0.862
971000,0.066,0.085,0.849
972000,0.068,0.079,0.853
973000,0.065,0.078,0.857
974000,0.067,0.068,0.865
975000,0.058,0.076,0.866
976000,0.063,0.068,0.869
977000,0.060,0.063,0.877
978000,0.059,0.055,0.886
979000,0.061,0.071,0.868
980000,0.062,0.079,0.859
981000,0.070,0.071,0.859
982000,0.078,0.065,0.857
983000,0.064,0.065,0.871
984000,0.059,0.056,0.885
985000,0.072,0.060,0.868
986000,0.074,0.073,0.853
987000,0.075,0.066,0.859
988000,0.064,0.088,0.848
989000,0.072,0.086,0.842
990000,0.069,0.077,0.854
991000,0.063,0.078,0.859
992000,0.068,0.059,0.873
993000,0.061,0.045,0.894
994000,0.061,0.047,0.892
995000,0.056,0.054,0.890
996000,0.056,0.052,0.892
997000,0.073,0.060,0.867
998000,0.072,0.056,0.872
999000,0.071,0.057,0.872
1000000,0.064,0.055,0.881
