time,n_A+p,n_B,n_AB
932000,0.035,0.049,0.916
933000,0.032,0.061,0.907
934000,0.034,0.055,0.911
935000,0.033,0.052,0.915
936000,0.041,0.044,0.915
937000,0.043,0.047,0.910
938000,0.035,0.048,0.917
939000,0.038,0.037,0.925
940000,0.040,0.027,0.933
941000,0.048,0.026,0.926
942000,0.054,0.018,0.928
943000,0.056,0.025,0.919
944000,0.046,0.026,0.928
945000,0.047,0.023,0.930
946000,0.045,0.030,0.925
947000,0.039,0.039,0.922
948000,0.038,0.045,0.917
949000,0.040,0.045,0.915
950000,0.031,0.039,0.930
951000,0.027,0.037,0.936
952000,0.030,0.039,0.931
953000,0.037,0.038,0.925
954000,0.022,0.031,0.947
955000,0.021,0.028,0.951
956000,0.025,0.037,0.938
957000,0.036,0.023,0.941
958000,0.032,0.037,0.931
959000,0.036,0.033,0.931
960000,0.032,0.031,0.937
961000,0.034,0.035,0.931
962000,0.031,0.037,0.932
963000,0.040,0.033,0.927
964000,0.042,0.037,0.921
965000,0.038,0.045,0.917
966000,0.042,0.040,0.918
967000,0.032,0.039,0.929
968000,0.027,0.052,0.921
969000,0.033,0.034,0.933
970000,0.037,0.039,0.924
971000,0.038,0.039,0.923
972000,0.044,0.027,0.929
973000,0.039,0.031,0.930
974000,0.039,0.036,0.925
975000,0.048,0.037,0.915
976000,0.041,0.035,0.924
977000,0.052,0.032,0.916
978000,0.042,0.028,0.930
979000,0.039,0.031,0.930
980000,0.028,0.048,0.924
981000,0.024,0.043,0.933
982000,0.025,0.045,0.930
983000,0.031,0.045,0.924
984000,0.034,0.049,0.917
985000,0.031,0.049,0.920
986000,0.028,0.046,0.926
987000,0.028,0.034,0.938
988000,0.035,0.042,0.923
989000,0.035,0.040,0.925
990000,0.034,0.044,0.922
991000,0.044,0.053,0.903
992000,0.046,0.048,0.906
993000,0.046,0.046,0.908
994000,0.038,0.037,0.925
995000,0.040,0.031,0.929
996000,0.046,0.037,0.917
997000,0.044,0.032,0.924
998000,0.044,0.040,0.916
999000,0.037,0.046,0.917
1000000,0.040,0.040,0.920
