time,n_A+p,n_B,n_AB
932000,0.258,0.218,0.524
933000,0.245,0.216,0.539
934000,0.237,0.218,0.545
935000,0.223,0.206,0.571
936000,0.213,0.216,0.571
937000,0.233,0.206,0.561
938000,0.235,0.210,0.555
939000,0.231,0.196,0.573
940000,0.232,0.195,0.573
941000,0.227,0.224,0.549
942000,0.219,0.212,0.569
943000,0.237,0.182,0.581
944000,0.227,0.174,0.599
945000,0.220,0.187,0.593
946000,0.238,0.192,0.570
947000,0.254,0.198,0.548
948000,0.257,0.183,0.560
949000,0.239,0.201,0.560
950000,0.250,0.200,0.550
951000,0.220,0.215,0.565
952000,0.208,0.207,0.585
953000,0.228,0.201,0.571
954000,0.247,0.182,0.571
955000,0.247,0.195,0.558
956000,0.199,0.222,0.579
957000,0.213,0.207,0.580
958000,0.220,0.206,0.574
959000,0.218,0.197,0.585
960000,0.238,0.183,0.579
961000,0.246,0.200,0.554
962000,0.234,0.220,0.546
963000,0.243,0.224,0.533
964000,0.224,0.231,0.545
965000,0.224,0.213,0.563
966000,0.213,0.193,0.594
967000,0.207,0.212,0.581
968000,0.211,0.194,0.595
969000,0.214,0.197,0.589
970000,0.223,0.216,0.561
971000,0.201,0.208,0.591
972000,0.199,0.216,0.585
973000,0.201,0.251,0.548
974000,0.188,0.253,0.559
975000,0.188,0.223,0.589
976000,0.188,0.217,0.595
977000,0.197,0.231,0.572
978000,0.195,0.240,0.565
979000,0.176,0.230,0.594
980000,0.173,0.228,0.599
981000,0.183,0.252,0.565
982000,0.186,0.248,0.566
983000,0.186,0.239,0.575
984000,0.162,0.240,0.598
985000,0.153,0.272,0.575
986000,0.173,0.264,0.563
987000,0.173,0.276,0.551
988000,0.185,0.248,0.567
989000,0.175,0.246,0.579
990000,0.162,0.272,0.566
991000,0.152,0.276,0.572
992000,0.150,0.291,0.559
993000,0.141,0.302,0.557
994000,0.155,0.276,0.569
995000,0.147,0.265,0.588
996000,0.166,0.260,0.574
997000,0.162,0.268,0.570
998000,0.162,0.256,0.582
999000,0.173,0.244,0.583
1000000,0.190,0.224,0.586
