time,n_A+p,n_B,n_AB
932000,0.073,0.861,0.066
933000,0.055,0.870,0.075
934000,0.049,0.888,0.063
935000,0.047,0.895,0.058
936000,0.085,0.847,0.068
937000,0.057,0.872,0.071
938000,0.070,0.879,0.051
939000,0.045,0.906,0.049
940000,0.037,0.904,0.059
941000,0.043,0.909,0.048
942000,0.038,0.901,0.061
943000,0.036,0.906,0.058
944000,0.039,0.921,0.040
945000,0.048,0.889,0.063
946000,0.057,0.890,0.053
947000,0.051,0.881,0.068
948000,0.061,0.854,0.085
949000,0.062,0.837,0.101
950000,0.052,0.894,0.054
951000,0.064,0.874,0.062
952000,0.054,0.855,0.091
953000,0.051,0.875,0.074
954000,0.067,0.859,0.074
955000,0.049,0.901,0.050
956000,0.055,0.849,0.096
957000,0.072,0.848,0.080
958000,0.044,0.874,0.082
959000,0.050,0.892,0.058
960000,0.052,0.905,0.043
961000,0.046,0.886,0.068
962000,0.041,0.924,0.035
963000,0.056,0.902,0.042
964000,0.049,0.905,0.046
965000,0.061,0.868,0.071
966000,0.047,0.901,0.052
967000,0.063,0.884,0.053
968000,0.043,0.897,0.060
969000,0.053,0.885,0.062
970000,0.061,0.877,0.062
971000,0.045,0.899,0.056
972000,0.033,0.915,0.052
973000,0.036,0.917,0.047
974000,0.045,0.908,0.047
975000,0.043,0.903,0.054
976000,0.052,0.849,0.099
977000,0.062,0.844,0.094
978000,0.057,0.883,0.060
979000,0.070,0.849,0.081
980000,0.072,0.835,0.093
981000,0.065,0.871,0.064
982000,0.053,0.907,0.040
983000,0.041,0.916,0.043
984000,0.053,0.895,0.052
985000,0.057,0.883,0.060
986000,0.068,0.847,0.085
987000,0.047,0.877,0.076
988000,0.050,0.888,0.062
989000,0.046,0.864,0.090
990000,0.056,0.878,0.066
991000,0.040,0.895,0.065
992000,0.042,0.897,0.061
993000,0.033,0.915,0.052
994000,0.054,0.891,0.055
995000,0.068,0.866,0.066
996000,0.072,0.854,0.074
997000,0.064,0.875,0.061
998000,0.074,0.864,0.062
999000,0.071,0.850,0.079
1000000,0.077,0.825,0.098
