time,n_A+p,n_B,n_AB
932000,0.106,0.076,0.818
933000,0.128,0.073,0.799
934000,0.128,0.103,0.769
935000,0.118,0.114,0.768
936000,0.109,0.100,0.791
937000,0.102,0.083,0.815
938000,0.114,0.077,0.809
939000,0.136,0.071,0.793
940000,0.142,0.048,0.810
941000,0.133,0.074,0.793
942000,0.124,0.071,0.805
943000,0.097,0.076,0.827
944000,0.110,0.079,0.811
945000,0.113,0.077,0.810
946000,0.106,0.079,0.815
947000,0.134,0.051,0.815
948000,0.135,0.063,0.802
949000,0.138,0.070,0.792
950000,0.108,0.094,0.798
951000,0.122,0.071,0.807
952000,0.130,0.076,0.794
953000,0.103,0.060,0.837
954000,0.097,0.058,0.845
955000,0.133,0.054,0.813
956000,0.132,0.076,0.792
957000,0.153,0.082,0.765
958000,0.142,0.070,0.788
959000,0.122,0.061,0.817
960000,0.124,0.067,0.809
961000,0.139,0.077,0.784
962000,0.130,0.064,0.806
963000,0.114,0.048,0.838
964000,0.110,0.052,0.838
965000,0.122,0.061,0.817
966000,0.118,0.068,0.814
967000,0.099,0.045,0.856
968000,0.116,0.040,0.844
969000,0.129,0.044,0.827
970000,0.099,0.076,0.825
971000,0.114,0.058,0.828
972000,0.110,0.084,0.806
973000,0.108,0.072,0.820
974000,0.100,0.069,0.831
975000,0.117,0.068,0.815
976000,0.126,0.068,0.806
977000,0.140,0.060,0.800
978000,0.134,0.076,0.790
979000,0.130,0.081,0.789
980000,0.121,0.096,0.783
981000,0.128,0.087,0.785
982000,0.098,0.072,0.830
983000,0.095,0.068,0.837
984000,0.107,0.074,0.819
985000,0.103,0.074,0.823
986000,0.126,0.067,0.807
987000,0.137,0.084,0.779
988000,0.107,0.089,0.804
989000,0.105,0.083,0.812
990000,0.110,0.071,0.819
991000,0.108,0.080,0.812
992000,0.117,0.053,0.830
993000,0.118,0.051,0.831
994000,0.115,0.061,0.824
995000,0.119,0.061,0.820
996000,0.096,0.089,0.815
997000,0.099,0.064,0.837
998000,0.101,0.069,0.830
999000,0.106,0.081,0.813
1000000,0.113,0.065,0.822
