time,n_A+p,n_B,n_AB
932000,0.280,0.221,0.499
933000,0.276,0.202,0.522
934000,0.263,0.225,0.512
935000,0.279,0.224,0.497
936000,0.284,0.235,0.481
937000,0.322,0.238,0.440
938000,0.290,0.256,0.454
939000,0.242,0.296,0.462
940000,0.278,0.211,0.511
941000,0.258,0.263,0.479
942000,0.255,0.265,0.480
943000,0.308,0.218,0.474
944000,0.326,0.211,0.463
945000,0.312,0.201,0.487
946000,0.298,0.234,0.468
947000,0.291,0.239,0.470
948000,0.301,0.210,0.489
949000,0.351,0.200,0.449
950000,0.348,0.185,0.467
951000,0.326,0.178,0.496
952000,0.322,0.180,0.498
953000,0.320,0.205,0.475
954000,0.316,0.229,0.455
955000,0.284,0.256,0.460
956000,0.309,0.236,0.455
957000,0.268,0.232,0.500
958000,0.269,0.277,0.454
959000,0.209,0.289,0.502
960000,0.244,0.266,0.490
961000,0.288,0.234,0.478
962000,0.285,0.198,0.517
963000,0.328,0.179,0.493
964000,0.287,0.250,0.463
965000,0.309,0.188,0.503
966000,0.290,0.163,0.547
967000,0.273,0.254,0.473
968000,0.285,0.248,0.467
969000,0.283,0.260,0.457
970000,0.265,0.280,0.455
971000,0.333,0.184,0.483
972000,0.348,0.155,0.497
973000,0.374,0.152,0.474
974000,0.382,0.136,0.482
975000,0.322,0.180,0.498
976000,0.338,0.153,0.509
977000,0.304,0.206,0.490
978000,0.297,0.212,0.491
979000,0.328,0.201,0.471
980000,0.343,0.197,0.460
981000,0.339,0.142,0.519
982000,0.357,0.169,0.474
983000,0.348,0.171,0.481
984000,0.306,0.187,0.507
985000,0.298,0.219,0.483
986000,0.270,0.274,0.456
987000,0.252,0.214,0.534
988000,0.285,0.205,0.510
989000,0.326,0.194,0.480
990000,0.306,0.190,0.504
991000,0.297,0.208,0.495
992000,0.337,0.176,0.487
993000,0.326,0.229,0.445
994000,0.360,0.168,0.472
995000,0.330,0.195,0.475
996000,0.322,0.205,0.473
997000,0.314,0.188,0.498
998000,0.324,0.190,0.486
999000,0.307,0.195,0.498
1000000,0.299,0.212,0.489
