time,n_A+p,n_B,n_AB
932000,0.306,0.136,0.558
933000,0.273,0.152,0.575
934000,0.247,0.205,0.548
935000,0.271,0.192,0.537
936000,0.289,0.141,0.570
937000,0.298,0.118,0.584
938000,0.281,0.116,0.603
939000,0.306,0.160,0.534
940000,0.309,0.125,0.566
941000,0.277,0.160,0.563
942000,0.229,0.197,0.574
943000,0.208,0.187,0.605
944000,0.218,0.196,0.586
945000,0.239,0.183,0.578
946000,0.232,0.204,0.564
947000,0.240,0.162,0.598
948000,0.224,0.133,0.643
949000,0.239,0.168,0.593
950000,0.195,0.239,0.566
951000,0.185,0.217,0.598
952000,0.227,0.195,0.578
953000,0.199,0.212,0.589
954000,0.184,0.250,0.566
955000,0.184,0.219,0.597
956000,0.236,0.223,0.541
957000,0.246,0.169,0.585
958000,0.235,0.218,0.547
959000,0.256,0.154,0.590
960000,0.246,0.171,0.583
961000,0.237,0.187,0.576
962000,0.252,0.183,0.565
963000,0.226,0.208,0.566
964000,0.253,0.138,0.609
965000,0.247,0.153,0.600
966000,0.264,0.166,0.570
967000,0.239,0.190,0.571
968000,0.265,0.160,0.575
969000,0.287,0.169,0.544
970000,0.247,0.171,0.582
971000,0.237,0.173,0.590
972000,0.217,0.157,0.626
973000,0.236,0.178,0.586
974000,0.256,0.140,0.604
975000,0.264,0.137,0.599
976000,0.231,0.145,0.624
977000,0.290,0.176,0.534
978000,0.294,0.131,0.575
979000,0.298,0.147,0.555
980000,0.290,0.169,0.541
981000,0.236,0.196,0.568
982000,0.230,0.209,0.561
983000,0.197,0.221,0.582
984000,0.252,0.194,0.554
985000,0.289,0.150,0.561
986000,0.266,0.125,0.609
987000,0.273,0.138,0.589
988000,0.290,0.144,0.566
989000,0.303,0.123,0.574
990000,0.248,0.158,0.594
991000,0.249,0.193,0.558
992000,0.256,0.189,0.555
993000,0.319,0.146,0.535
994000,0.307,0.166,0.527
995000,0.272,0.156,0.572
996000,0.239,0.137,0.624
997000,0.257,0.137,0.606
998000,0.299,0.123,0.578
999000,0.300,0.170,0.530
1000000,0.280,0.153,0.567
