time,n_A+p,n_B,n_AB
932000,0.287,0.191,0.522
933000,0.245,0.198,0.557
934000,0.245,0.243,0.512
935000,0.288,0.181,0.531
936000,0.260,0.196,0.544
937000,0.303,0.173,0.524
938000,0.296,0.175,0.529
939000,0.292,0.172,0.536
940000,0.283,0.199,0.518
941000,0.268,0.168,0.564
942000,0.302,0.192,0.506
943000,0.241,0.208,0.551
944000,0.271,0.214,0.515
945000,0.299,0.160,0.541
946000,0.280,0.174,0.546
947000,0.216,0.177,0.607
948000,0.272,0.189,0.539
949000,0.282,0.213,0.505
950000,0.274,0.203,0.523
951000,0.266,0.194,0.540
952000,0.268,0.204,0.528
953000,0.261,0.240,0.499
954000,0.268,0.197,0.535
955000,0.261,0.236,0.503
956000,0.232,0.266,0.502
957000,0.233,0.219,0.548
958000,0.247,0.207,0.546
959000,0.279,0.207,0.514
960000,0.295,0.190,0.515
961000,0.289,0.192,0.519
962000,0.296,0.186,0.518
963000,0.278,0.197,0.525
964000,0.279,0.225,0.496
965000,0.264,0.185,0.551
966000,0.224,0.253,0.523
967000,0.235,0.232,0.533
968000,0.247,0.231,0.522
969000,0.271,0.205,0.524
970000,0.265,0.174,0.561
971000,0.262,0.191,0.547
972000,0.251,0.190,0.559
973000,0.247,0.204,0.549
974000,0.287,0.184,0.529
975000,0.258,0.216,0.526
976000,0.249,0.210,0.541
977000,0.271,0.199,0.530
978000,0.282,0.176,0.542
979000,0.298,0.159,0.543
980000,0.280,0.173,0.547
981000,0.269,0.197,0.534
982000,0.269,0.163,0.568
983000,0.268,0.229,0.503
984000,0.240,0.205,0.555
985000,0.280,0.166,0.554
986000,0.276,0.197,0.527
987000,0.310,0.186,0.504
988000,0.272,0.231,0.497
989000,0.264,0.171,0.565
990000,0.286,0.188,0.526
991000,0.300,0.209,0.491
992000,0.287,0.181,0.532
993000,0.291,0.173,0.536
994000,0.304,0.149,0.547
995000,0.311,0.167,0.522
996000,0.295,0.183,0.522
997000,0.290,0.166,0.544
998000,0.265,0.202,0.533
999000,0.322,0.141,0.537
1000000,0.298,0.168,0.534
