time,n_A+p,n_B,n_AB
932000,0.043,0.902,0.055
933000,0.064,0.874,0.062
934000,0.078,0.866,0.056
935000,0.070,0.869,0.061
936000,0.051,0.897,0.052
937000,0.038,0.922,0.040
938000,0.038,0.927,0.035
939000,0.037,0.936,0.027
940000,0.039,0.918,0.043
941000,0.035,0.915,0.050
942000,0.035,0.931,0.034
943000,0.036,0.919,0.045
944000,0.040,0.912,0.048
945000,0.041,0.930,0.029
946000,0.040,0.936,0.024
947000,0.057,0.892,0.051
948000,0.042,0.924,0.034
949000,0.040,0.918,0.042
950000,0.051,0.922,0.027
951000,0.046,0.884,0.070
952000,0.053,0.902,0.045
953000,0.053,0.902,0.045
954000,0.042,0.903,0.055
955000,0.044,0.896,0.060
956000,0.055,0.886,0.059
957000,0.070,0.868,0.062
958000,0.050,0.907,0.043
959000,0.047,0.914,0.039
960000,0.039,0.928,0.033
961000,0.048,0.898,0.054
962000,0.059,0.869,0.072
963000,0.057,0.898,0.045
964000,0.036,0.927,0.037
965000,0.041,0.911,0.048
966000,0.057,0.895,0.048
967000,0.064,0.882,0.054
968000,0.046,0.920,0.034
969000,0.039,0.923,0.038
970000,0.034,0.936,0.030
971000,0.040,0.914,0.046
972000,0.031,0.929,0.040
973000,0.053,0.880,0.067
974000,0.045,0.919,0.036
975000,0.037,0.917,0.046
976000,0.045,0.894,0.061
977000,0.039,0.913,0.048
978000,0.034,0.929,0.037
979000,0.043,0.901,0.056
980000,0.037,0.925,0.038
981000,0.034,0.925,0.041
982000,0.040,0.929,0.031
983000,0.053,0.876,0.071
984000,0.075,0.872,0.053
985000,0.054,0.911,0.035
986000,0.062,0.874,0.064
987000,0.073,0.865,0.062
988000,0.064,0.896,0.040
989000,0.049,0.911,0.040
990000,0.060,0.904,0.036
991000,0.043,0.926,0.031
992000,0.053,0.902,0.045
993000,0.049,0.904,0.047
994000,0.051,0.919,0.030
995000,0.044,0.910,0.046
996000,0.051,0.899,0.050
997000,0.055,0.887,0.058
998000,0.055,0.898,0.047
999000,0.049,0.911,0.040
1000000,0.042,0.904,0.054
