time,n_A+p,n_B,n_AB
932000,0.044,0.925,0.031
933000,0.036,0.938,0.026
934000,0.048,0.922,0.030
935000,0.051,0.916,0.033
936000,0.071,0.863,0.066
937000,0.048,0.896,0.056
938000,0.049,0.898,0.053
939000,0.064,0.886,0.050
940000,0.050,0.913,0.037
941000,0.036,0.928,0.036
942000,0.030,0.951,0.019
943000,0.039,0.931,0.030
944000,0.035,0.948,0.017
945000,0.036,0.931,0.033
946000,0.035,0.930,0.035
947000,0.040,0.932,0.028
948000,0.049,0.917,0.034
949000,0.042,0.908,0.050
950000,0.058,0.891,0.051
951000,0.048,0.902,0.050
952000,0.051,0.895,0.054
953000,0.048,0.886,0.066
954000,0.047,0.888,0.065
955000,0.046,0.895,0.059
956000,0.037,0.920,0.043
957000,0.043,0.935,0.022
958000,0.039,0.919,0.042
959000,0.031,0.922,0.047
960000,0.043,0.910,0.047
961000,0.043,0.917,0.040
962000,0.047,0.911,0.042
963000,0.048,0.896,0.056
964000,0.045,0.922,0.033
965000,0.043,0.918,0.039
966000,0.043,0.923,0.034
967000,0.040,0.931,0.029
968000,0.036,0.944,0.020
969000,0.044,0.920,0.036
970000,0.046,0.928,0.026
971000,0.054,0.905,0.041
972000,0.044,0.911,0.045
973000,0.049,0.906,0.045
974000,0.047,0.924,0.029
975000,0.045,0.897,0.058
976000,0.054,0.910,0.036
977000,0.046,0.927,0.027
978000,0.035,0.936,0.029
979000,0.053,0.903,0.044
980000,0.047,0.922,0.031
981000,0.065,0.883,0.052
982000,0.046,0.918,0.036
983000,0.039,0.924,0.037
984000,0.048,0.910,0.042
985000,0.035,0.916,0.049
986000,0.042,0.923,0.035
987000,0.048,0.891,0.061
988000,0.075,0.863,0.062
989000,0.064,0.886,0.050
990000,0.064,0.851,0.085
991000,0.055,0.893,0.052
992000,0.064,0.885,0.051
993000,0.037,0.902,0.061
994000,0.045,0.904,0.051
995000,0.046,0.909,0.045
996000,0.067,0.892,0.041
997000,0.047,0.904,0.049
998000,0.045,0.920,0.035
999000,0.052,0.897,0.051
1000000,0.038,0.920,0.042
