time,n_A+p,n_B,n_AB
932000,0.108,0.774,0.118
933000,0.075,0.850,0.075
934000,0.076,0.838,0.086
935000,0.088,0.807,0.105
936000,0.077,0.803,0.120
937000,0.058,0.843,0.099
938000,0.079,0.827,0.094
939000,0.085,0.808,0.107
940000,0.085,0.823,0.092
941000,0.057,0.861,0.082
942000,0.079,0.823,0.098
943000,0.078,0.847,0.075
944000,0.051,0.875,0.074
945000,0.061,0.860,0.079
946000,0.070,0.812,0.118
947000,0.076,0.835,0.089
948000,0.047,0.878,0.075
949000,0.049,0.854,0.097
950000,0.061,0.857,0.082
951000,0.059,0.834,0.107
952000,0.068,0.822,0.110
953000,0.084,0.814,0.102
954000,0.105,0.769,0.126
955000,0.087,0.803,0.110
956000,0.086,0.816,0.098
957000,0.074,0.822,0.104
958000,0.064,0.827,0.109
959000,0.052,0.851,0.097
960000,0.063,0.841,0.096
961000,0.044,0.859,0.097
962000,0.066,0.857,0.077
963000,0.058,0.880,0.062
964000,0.054,0.870,0.076
965000,0.068,0.845,0.087
966000,0.054,0.870,0.076
967000,0.057,0.883,0.060
968000,0.091,0.765,0.144
969000,0.088,0.806,0.106
970000,0.106,0.789,0.105
971000,0.080,0.767,0.153
972000,0.116,0.762,0.122
973000,0.089,0.801,0.110
974000,0.075,0.796,0.129
975000,0.073,0.829,0.098
976000,0.059,0.848,0.093
977000,0.072,0.802,0.126
978000,0.071,0.858,0.071
979000,0.072,0.856,0.072
980000,0.103,0.782,0.115
981000,0.102,0.800,0.098
982000,0.092,0.788,0.120
983000,0.085,0.809,0.106
984000,0.063,0.818,0.119
985000,0.099,0.799,0.102
986000,0.092,0.801,0.107
987000,0.095,0.782,0.123
988000,0.093,0.763,0.144
989000,0.085,0.816,0.099
990000,0.072,0.814,0.114
991000,0.075,0.822,0.103
992000,0.088,0.792,0.120
993000,0.075,0.825,0.100
994000,0.069,0.828,0.103
995000,0.070,0.830,0.100
996000,0.112,0.775,0.113
997000,0.101,0.792,0.107
998000,0.117,0.725,0.158
999000,0.169,0.692,0.139
1000000,0.153,0.701,0.146
