time,n_A+p,n_B,n_AB
932000,0.175,0.204,0.621
933000,0.208,0.173,0.619
934000,0.205,0.181,0.614
935000,0.202,0.134,0.664
936000,0.173,0.189,0.638
937000,0.194,0.192,0.614
938000,0.191,0.170,0.639
939000,0.246,0.152,0.602
940000,0.237,0.169,0.594
941000,0.227,0.137,0.636
942000,0.230,0.150,0.620
943000,0.215,0.166,0.619
944000,0.199,0.140,0.661
945000,0.197,0.182,0.621
946000,0.209,0.151,0.640
947000,0.221,0.137,0.642
948000,0.220,0.147,0.633
949000,0.178,0.188,0.634
950000,0.232,0.128,0.640
951000,0.259,0.130,0.611
952000,0.209,0.167,0.624
953000,0.177,0.174,0.649
954000,0.187,0.192,0.621
955000,0.227,0.179,0.594
956000,0.242,0.131,0.627
957000,0.263,0.151,0.586
958000,0.268,0.162,0.570
959000,0.243,0.141,0.616
960000,0.242,0.120,0.638
961000,0.251,0.135,0.614
962000,0.218,0.153,0.629
963000,0.242,0.156,0.602
964000,0.253,0.138,0.609
965000,0.273,0.119,0.608
966000,0.210,0.149,0.641
967000,0.209,0.168,0.623
968000,0.201,0.174,0.625
969000,0.215,0.159,0.626
970000,0.191,0.187,0.622
971000,0.251,0.164,0.585
972000,0.229,0.151,0.620
973000,0.248,0.149,0.603
974000,0.242,0.131,0.627
975000,0.194,0.178,0.628
976000,0.200,0.169,0.631
977000,0.254,0.159,0.587
978000,0.192,0.188,0.620
979000,0.219,0.123,0.658
980000,0.215,0.129,0.656
981000,0.225,0.159,0.616
982000,0.208,0.138,0.654
983000,0.197,0.171,0.632
984000,0.213,0.202,0.585
985000,0.244,0.154,0.602
986000,0.241,0.120,0.639
987000,0.256,0.142,0.602
988000,0.240,0.163,0.597
989000,0.238,0.136,0.626
990000,0.238,0.152,0.610
991000,0.185,0.152,0.663
992000,0.202,0.178,0.620
993000,0.213,0.173,0.614
994000,0.236,0.116,0.648
995000,0.204,0.160,0.636
996000,0.221,0.136,0.643
997000,0.177,0.195,0.628
998000,0.212,0.181,0.607
999000,0.217,0.155,0.628
1000000,0.218,0.146,0.636
