time,n_A+p,n_B,n_AB
932000,0.376,0.210,0.414
933000,0.319,0.300,0.381
934000,0.333,0.290,0.377
935000,0.384,0.236,0.380
936000,0.380,0.265,0.355
937000,0.441,0.190,0.369
938000,0.401,0.235,0.364
939000,0.389,0.228,0.383
940000,0.365,0.224,0.411
941000,0.381,0.219,0.400
942000,0.390,0.218,0.392
943000,0.451,0.192,0.357
944000,0.483,0.190,0.327
945000,0.465,0.175,0.360
946000,0.486,0.167,0.347
947000,0.510,0.153,0.337
948000,0.497,0.175,0.328
949000,0.440,0.183,0.377
950000,0.428,0.222,0.350
951000,0.358,0.253,0.389
952000,0.329,0.296,0.375
953000,0.352,0.242,0.406
954000,0.372,0.259,0.369
955000,0.354,0.244,0.402
956000,0.331,0.254,0.415
957000,0.392,0.219,0.389
958000,0.461,0.171,0.368
959000,0.452,0.178,0.370
960000,0.427,0.225,0.348
961000,0.449,0.193,0.358
962000,0.447,0.194,0.359
963000,0.452,0.192,0.356
964000,0.430,0.168,0.402
965000,0.429,0.220,0.351
966000,0.357,0.232,0.411
967000,0.401,0.248,0.351
968000,0.409,0.212,0.379
969000,0.427,0.220,0.353
970000,0.411,0.204,0.385
971000,0.432,0.168,0.400
972000,0.447,0.217,0.336
973000,0.468,0.155,0.377
974000,0.477,0.197,0.326
975000,0.426,0.170,0.404
976000,0.485,0.145,0.370
977000,0.475,0.172,0.353
978000,0.465,0.152,0.383
979000,0.460,0.203,0.337
980000,0.398,0.232,0.370
981000,0.343,0.280,0.377
982000,0.366,0.289,0.345
983000,0.289,0.302,0.409
984000,0.392,0.254,0.354
985000,0.335,0.249,0.416
986000,0.374,0.229,0.397
987000,0.442,0.215,0.343
988000,0.375,0.262,0.363
989000,0.314,0.287,0.399
990000,0.369,0.267,0.364
991000,0.455,0.166,0.379
992000,0.449,0.161,0.390
993000,0.425,0.173,0.402
994000,0.446,0.192,0.362
995000,0.447,0.202,0.351
996000,0.499,0.147,0.354
997000,0.502,0.159,0.339
998000,0.496,0.195,0.309
999000,0.486,0.185,0.329
1000000,0.517,0.127,0.356
