time,n_A+p,n_B,n_AB
932000,0.278,0.228,0.494
933000,0.335,0.256,0.409
934000,0.358,0.192,0.450
935000,0.359,0.210,0.431
936000,0.335,0.227,0.438
937000,0.299,0.251,0.450
938000,0.311,0.248,0.441
939000,0.322,0.232,0.446
940000,0.340,0.206,0.454
941000,0.334,0.207,0.459
942000,0.352,0.178,0.470
943000,0.388,0.214,0.398
944000,0.345,0.222,0.433
945000,0.342,0.190,0.468
946000,0.391,0.197,0.412
947000,0.368,0.164,0.468
948000,0.395,0.180,0.425
949000,0.341,0.221,0.438
950000,0.403,0.157,0.440
951000,0.339,0.218,0.443
952000,0.341,0.208,0.451
953000,0.330,0.232,0.438
954000,0.327,0.227,0.446
955000,0.356,0.219,0.425
956000,0.381,0.210,0.409
957000,0.370,0.184,0.446
958000,0.399,0.150,0.451
959000,0.355,0.191,0.454
960000,0.375,0.165,0.460
961000,0.382,0.183,0.435
962000,0.394,0.182,0.424
963000,0.369,0.221,0.410
964000,0.341,0.210,0.449
965000,0.373,0.197,0.430
966000,0.428,0.173,0.399
967000,0.461,0.148,0.391
968000,0.479,0.135,0.386
969000,0.443,0.130,0.427
970000,0.408,0.158,0.434
971000,0.395,0.195,0.410
972000,0.355,0.177,0.468
973000,0.382,0.147,0.471
974000,0.401,0.176,0.423
975000,0.392,0.203,0.405
976000,0.314,0.211,0.475
977000,0.404,0.176,0.420
978000,0.400,0.149,0.451
979000,0.343,0.212,0.445
980000,0.320,0.221,0.459
981000,0.282,0.234,0.484
982000,0.316,0.235,0.449
983000,0.319,0.216,0.465
984000,0.317,0.253,0.430
985000,0.299,0.234,0.467
986000,0.266,0.266,0.468
987000,0.269,0.274,0.457
988000,0.305,0.247,0.448
989000,0.312,0.247,0.441
990000,0.321,0.246,0.433
991000,0.320,0.272,0.408
992000,0.333,0.202,0.465
993000,0.351,0.194,0.455
994000,0.360,0.186,0.454
995000,0.361,0.211,0.428
996000,0.316,0.204,0.480
997000,0.328,0.203,0.469
998000,0.359,0.176,0.465
999000,0.397,0.193,0.410
1000000,0.350,0.192,0.458
