time,n_A+p,n_B,n_AB
932000,0.061,0.863,0.076
933000,0.046,0.891,0.063
934000,0.042,0.911,0.047
935000,0.042,0.909,0.049
936000,0.050,0.901,0.049
937000,0.030,0.911,0.059
938000,0.042,0.917,0.041
939000,0.042,0.908,0.050
940000,0.056,0.879,0.065
941000,0.066,0.857,0.077
942000,0.078,0.848,0.074
943000,0.048,0.889,0.063
944000,0.044,0.889,0.067
945000,0.041,0.916,0.043
946000,0.045,0.908,0.047
947000,0.057,0.869,0.074
948000,0.057,0.860,0.083
949000,0.064,0.860,0.076
950000,0.056,0.876,0.068
951000,0.055,0.900,0.045
952000,0.057,0.876,0.067
953000,0.063,0.860,0.077
954000,0.054,0.882,0.064
955000,0.042,0.887,0.071
956000,0.047,0.907,0.046
957000,0.037,0.925,0.038
958000,0.044,0.890,0.066
959000,0.057,0.869,0.074
960000,0.052,0.871,0.077
961000,0.049,0.877,0.074
962000,0.056,0.862,0.082
963000,0.056,0.863,0.081
964000,0.055,0.863,0.082
965000,0.049,0.872,0.079
966000,0.066,0.869,0.065
967000,0.046,0.888,0.066
968000,0.035,0.911,0.054
969000,0.041,0.903,0.056
970000,0.043,0.885,0.072
971000,0.044,0.875,0.081
972000,0.048,0.902,0.050
973000,0.045,0.894,0.061
974000,0.046,0.874,0.080
975000,0.065,0.850,0.085
976000,0.078,0.838,0.084
977000,0.090,0.794,0.116
978000,0.100,0.774,0.126
979000,0.070,0.854,0.076
980000,0.045,0.889,0.066
981000,0.043,0.890,0.067
982000,0.040,0.892,0.068
983000,0.043,0.898,0.059
984000,0.057,0.877,0.066
985000,0.058,0.888,0.054
986000,0.048,0.879,0.073
987000,0.051,0.877,0.072
988000,0.080,0.830,0.090
989000,0.083,0.835,0.082
990000,0.067,0.874,0.059
991000,0.041,0.896,0.063
992000,0.044,0.889,0.067
993000,0.082,0.829,0.089
994000,0.091,0.827,0.082
995000,0.058,0.850,0.092
996000,0.081,0.819,0.100
997000,0.082,0.826,0.092
998000,0.054,0.884,0.062
999000,0.043,0.900,0.057
1000000,0.062,0.854,0.084
