time,n_A+p,n_B,n_AB
932000,0.064,0.872,0.064
933000,0.057,0.892,0.051
934000,0.059,0.867,0.074
935000,0.065,0.868,0.067
936000,0.069,0.874,0.057
937000,0.074,0.848,0.078
938000,0.077,0.835,0.088
939000,0.059,0.877,0.064
940000,0.073,0.859,0.068
941000,0.065,0.863,0.072
942000,0.046,0.884,0.070
943000,0.038,0.909,0.053
944000,0.040,0.910,0.050
945000,0.042,0.927,0.031
946000,0.042,0.907,0.051
947000,0.045,0.898,0.057
948000,0.036,0.921,0.043
949000,0.037,0.908,0.055
950000,0.048,0.913,0.039
951000,0.040,0.915,0.045
952000,0.037,0.903,0.060
953000,0.055,0.899,0.046
954000,0.043,0.893,0.064
955000,0.049,0.898,0.053
956000,0.079,0.839,0.082
957000,0.068,0.857,0.075
958000,0.081,0.825,0.094
959000,0.063,0.861,0.076
960000,0.052,0.894,0.054
961000,0.042,0.909,0.049
962000,0.061,0.860,0.079
963000,0.062,0.886,0.052
964000,0.053,0.865,0.082
965000,0.075,0.861,0.064
966000,0.087,0.846,0.067
967000,0.074,0.854,0.072
968000,0.073,0.872,0.055
969000,0.068,0.853,0.079
970000,0.053,0.870,0.077
971000,0.060,0.879,0.061
972000,0.056,0.873,0.071
973000,0.063,0.864,0.073
974000,0.070,0.893,0.037
975000,0.061,0.892,0.047
976000,0.041,0.907,0.052
977000,0.053,0.880,0.067
978000,0.046,0.909,0.045
979000,0.039,0.927,0.034
980000,0.037,0.919,0.044
981000,0.040,0.894,0.066
982000,0.059,0.863,0.078
983000,0.052,0.901,0.047
984000,0.058,0.895,0.047
985000,0.048,0.881,0.071
986000,0.039,0.917,0.044
987000,0.042,0.901,0.057
988000,0.043,0.904,0.053
989000,0.033,0.935,0.032
990000,0.048,0.877,0.075
991000,0.054,0.891,0.055
992000,0.061,0.866,0.073
993000,0.054,0.897,0.049
994000,0.066,0.862,0.072
995000,0.055,0.861,0.084
996000,0.052,0.897,0.051
997000,0.043,0.910,0.047
998000,0.052,0.905,0.043
999000,0.038,0.898,0.064
1000000,0.040,0.922,0.038
