time,n_A+p,n_B,n_AB
932000,0.563,0.135,0.302
933000,0.542,0.133,0.325
934000,0.563,0.138,0.299
935000,0.623,0.112,0.265
936000,0.627,0.092,0.281
937000,0.625,0.101,0.274
938000,0.654,0.098,0.248
939000,0.628,0.095,0.277
940000,0.571,0.137,0.292
941000,0.628,0.107,0.265
942000,0.607,0.111,0.282
943000,0.591,0.130,0.279
944000,0.613,0.122,0.265
945000,0.627,0.082,0.291
946000,0.607,0.112,0.281
947000,0.590,0.125,0.285
948000,0.553,0.138,0.309
949000,0.568,0.134,0.298
950000,0.568,0.117,0.315
951000,0.562,0.135,0.303
952000,0.506,0.177,0.317
953000,0.557,0.145,0.298
954000,0.584,0.123,0.293
955000,0.585,0.138,0.277
956000,0.592,0.107,0.301
957000,0.582,0.118,0.300
958000,0.553,0.139,0.308
959000,0.540,0.181,0.279
960000,0.421,0.218,0.361
961000,0.375,0.268,0.357
962000,0.486,0.198,0.316
963000,0.415,0.230,0.355
964000,0.412,0.246,0.342
965000,0.470,0.212,0.318
966000,0.417,0.244,0.339
967000,0.426,0.220,0.354
968000,0.383,0.239,0.378
969000,0.368,0.263,0.369
970000,0.418,0.237,0.345
971000,0.431,0.208,0.361
972000,0.490,0.181,0.329
973000,0.449,0.173,0.378
974000,0.590,0.111,0.299
975000,0.564,0.129,0.307
976000,0.529,0.136,0.335
977000,0.568,0.122,0.310
978000,0.596,0.117,0.287
979000,0.613,0.118,0.269
980000,0.553,0.136,0.311
981000,0.606,0.113,0.281
982000,0.604,0.113,0.283
983000,0.595,0.127,0.278
984000,0.576,0.136,0.288
985000,0.513,0.123,0.364
986000,0.555,0.113,0.332
987000,0.556,0.172,0.272
988000,0.556,0.149,0.295
989000,0.544,0.135,0.321
990000,0.560,0.151,0.289
991000,0.631,0.096,0.273
992000,0.641,0.078,0.281
993000,0.621,0.097,0.282
994000,0.569,0.117,0.314
995000,0.568,0.128,0.304
996000,0.533,0.119,0.348
997000,0.534,0.142,0.324
998000,0.561,0.123,0.316
999000,0.539,0.139,0.322
1000000,0.526,0.161,0.313
