time,n_A+p,n_B,n_AB
932000,0.087,0.024,0.889
933000,0.098,0.029,0.873
934000,0.066,0.041,0.893
935000,0.057,0.033,0.910
936000,0.074,0.036,0.890
937000,0.060,0.050,0.890
938000,0.067,0.057,0.876
939000,0.074,0.040,0.886
940000,0.074,0.048,0.878
941000,0.058,0.025,0.917
942000,0.076,0.020,0.904
943000,0.066,0.029,0.905
944000,0.091,0.026,0.883
945000,0.076,0.044,0.880
946000,0.068,0.041,0.891
947000,0.057,0.056,0.887
948000,0.050,0.040,0.910
949000,0.072,0.034,0.894
950000,0.069,0.027,0.904
951000,0.083,0.038,0.879
952000,0.075,0.040,0.885
953000,0.076,0.044,0.880
954000,0.062,0.045,0.893
955000,0.076,0.027,0.897
956000,0.070,0.029,0.901
957000,0.090,0.037,0.873
958000,0.078,0.023,0.899
959000,0.064,0.034,0.902
960000,0.075,0.053,0.872
961000,0.066,0.041,0.893
962000,0.071,0.049,0.880
963000,0.063,0.037,0.900
964000,0.065,0.041,0.894
965000,0.066,0.030,0.904
966000,0.073,0.046,0.881
967000,0.088,0.043,0.869
968000,0.056,0.040,0.904
969000,0.071,0.030,0.899
970000,0.105,0.031,0.864
971000,0.072,0.033,0.895
972000,0.075,0.029,0.896
973000,0.097,0.034,0.869
974000,0.070,0.037,0.893
975000,0.059,0.042,0.899
976000,0.074,0.037,0.889
977000,0.071,0.037,0.892
978000,0.077,0.037,0.886
979000,0.062,0.042,0.896
980000,0.074,0.040,0.886
981000,0.073,0.030,0.897
982000,0.071,0.049,0.880
983000,0.076,0.064,0.860
984000,0.076,0.050,0.874
985000,0.062,0.034,0.904
986000,0.063,0.042,0.895
987000,0.059,0.043,0.898
988000,0.072,0.047,0.881
989000,0.088,0.044,0.868
990000,0.071,0.036,0.893
991000,0.058,0.047,0.895
992000,0.080,0.043,0.877
993000,0.077,0.025,0.898
994000,0.058,0.047,0.895
995000,0.078,0.039,0.883
996000,0.082,0.043,0.875
997000,0.086,0.027,0.887
998000,0.064,0.054,0.882
999000,0.069,0.030,0.901
1000000,0.063,0.044,0.893
