time,n_A+p,n_B,n_AB
932000,0.167,0.112,0.721
933000,0.186,0.109,0.705
934000,0.181,0.113,0.706
935000,0.139,0.087,0.774
936000,0.167,0.089,0.744
937000,0.158,0.080,0.762
938000,0.141,0.096,0.763
939000,0.143,0.100,0.757
940000,0.152,0.095,0.753
941000,0.148,0.112,0.740
942000,0.153,0.113,0.734
943000,0.141,0.095,0.764
944000,0.103,0.109,0.788
945000,0.108,0.145,0.747
946000,0.151,0.126,0.723
947000,0.141,0.125,0.734
948000,0.183,0.081,0.736
949000,0.175,0.105,0.720
950000,0.165,0.088,0.747
951000,0.175,0.086,0.739
952000,0.145,0.105,0.750
953000,0.127,0.125,0.748
954000,0.145,0.105,0.750
955000,0.158,0.130,0.712
956000,0.152,0.083,0.765
957000,0.122,0.080,0.798
958000,0.153,0.110,0.737
959000,0.164,0.135,0.701
960000,0.145,0.117,0.738
961000,0.137,0.131,0.732
962000,0.141,0.091,0.768
963000,0.149,0.077,0.774
964000,0.143,0.084,0.773
965000,0.164,0.128,0.708
966000,0.132,0.129,0.739
967000,0.145,0.126,0.729
968000,0.124,0.122,0.754
969000,0.118,0.102,0.780
970000,0.150,0.102,0.748
971000,0.141,0.145,0.714
972000,0.144,0.107,0.749
973000,0.129,0.132,0.739
974000,0.144,0.099,0.757
975000,0.152,0.076,0.772
976000,0.176,0.079,0.745
977000,0.188,0.111,0.701
978000,0.190,0.068,0.742
979000,0.184,0.083,0.733
980000,0.160,0.127,0.713
981000,0.158,0.094,0.748
982000,0.131,0.120,0.749
983000,0.154,0.101,0.745
984000,0.143,0.108,0.749
985000,0.159,0.122,0.719
986000,0.142,0.104,0.754
987000,0.151,0.122,0.727
988000,0.125,0.121,0.754
989000,0.153,0.102,0.745
990000,0.179,0.100,0.721
991000,0.162,0.102,0.736
992000,0.148,0.127,0.725
993000,0.163,0.114,0.723
994000,0.158,0.098,0.744
995000,0.166,0.083,0.751
996000,0.170,0.080,0.750
997000,0.147,0.090,0.763
998000,0.146,0.101,0.753
999000,0.176,0.078,0.746
1000000,0.166,0.084,0.750
