time,n_A+p,n_B,n_AB
932000,0.284,0.293,0.423
933000,0.314,0.323,0.363
934000,0.337,0.254,0.409
935000,0.314,0.288,0.398
936000,0.352,0.246,0.402
937000,0.327,0.265,0.408
938000,0.399,0.231,0.370
939000,0.373,0.211,0.416
940000,0.442,0.143,0.415
941000,0.484,0.150,0.366
942000,0.461,0.173,0.366
943000,0.435,0.184,0.381
944000,0.350,0.198,0.452
945000,0.381,0.207,0.412
946000,0.372,0.188,0.440
947000,0.429,0.142,0.429
948000,0.429,0.191,0.380
949000,0.428,0.189,0.383
950000,0.420,0.175,0.405
951000,0.388,0.197,0.415
952000,0.411,0.191,0.398
953000,0.387,0.205,0.408
954000,0.349,0.234,0.417
955000,0.377,0.220,0.403
956000,0.362,0.249,0.389
957000,0.345,0.246,0.409
958000,0.315,0.274,0.411
959000,0.347,0.235,0.418
960000,0.341,0.258,0.401
961000,0.380,0.224,0.396
962000,0.376,0.218,0.406
963000,0.367,0.200,0.433
964000,0.346,0.241,0.413
965000,0.392,0.182,0.426
966000,0.374,0.184,0.442
967000,0.393,0.209,0.398
968000,0.424,0.173,0.403
969000,0.408,0.171,0.421
970000,0.371,0.241,0.388
971000,0.392,0.195,0.413
972000,0.371,0.238,0.391
973000,0.389,0.177,0.434
974000,0.386,0.192,0.422
975000,0.360,0.253,0.387
976000,0.325,0.252,0.423
977000,0.351,0.232,0.417
978000,0.380,0.214,0.406
979000,0.435,0.178,0.387
980000,0.443,0.164,0.393
981000,0.402,0.206,0.392
982000,0.360,0.202,0.438
983000,0.394,0.205,0.401
984000,0.355,0.246,0.399
985000,0.340,0.216,0.444
986000,0.281,0.300,0.419
987000,0.352,0.232,0.416
988000,0.380,0.188,0.432
989000,0.349,0.220,0.431
990000,0.326,0.259,0.415
991000,0.320,0.256,0.424
992000,0.334,0.223,0.443
993000,0.330,0.250,0.420
994000,0.293,0.263,0.444
995000,0.295,0.266,0.439
996000,0.380,0.202,0.418
997000,0.340,0.250,0.410
998000,0.306,0.279,0.415
999000,0.353,0.250,0.397
1000000,0.371,0.260,0.369
