time,n_A+p,n_B,n_AB
932000,0.209,0.136,0.655
933000,0.195,0.131,0.674
934000,0.185,0.152,0.663
935000,0.175,0.157,0.668
936000,0.169,0.125,0.706
937000,0.198,0.140,0.662
938000,0.175,0.128,0.697
939000,0.204,0.140,0.656
940000,0.175,0.144,0.681
941000,0.180,0.117,0.703
942000,0.207,0.137,0.656
943000,0.222,0.116,0.662
944000,0.199,0.149,0.652
945000,0.219,0.116,0.665
946000,0.177,0.144,0.679
947000,0.180,0.142,0.678
948000,0.175,0.141,0.684
949000,0.188,0.111,0.701
950000,0.200,0.147,0.653
951000,0.189,0.136,0.675
952000,0.193,0.128,0.679
953000,0.178,0.167,0.655
954000,0.187,0.129,0.684
955000,0.191,0.101,0.708
956000,0.200,0.116,0.684
957000,0.202,0.136,0.662
958000,0.204,0.123,0.673
959000,0.174,0.148,0.678
960000,0.165,0.144,0.691
961000,0.168,0.161,0.671
962000,0.177,0.127,0.696
963000,0.187,0.129,0.684
964000,0.225,0.112,0.663
965000,0.256,0.100,0.644
966000,0.243,0.120,0.637
967000,0.183,0.137,0.680
968000,0.177,0.157,0.666
969000,0.189,0.144,0.667
970000,0.176,0.132,0.692
971000,0.171,0.134,0.695
972000,0.145,0.136,0.719
973000,0.144,0.156,0.700
974000,0.152,0.146,0.702
975000,0.153,0.149,0.698
976000,0.166,0.142,0.692
977000,0.187,0.148,0.665
978000,0.191,0.135,0.674
979000,0.191,0.142,0.667
980000,0.177,0.147,0.676
981000,0.194,0.148,0.658
982000,0.165,0.134,0.701
983000,0.149,0.168,0.683
984000,0.169,0.159,0.672
985000,0.190,0.120,0.690
986000,0.212,0.115,0.673
987000,0.179,0.150,0.671
988000,0.214,0.157,0.629
989000,0.208,0.123,0.669
990000,0.223,0.141,0.636
991000,0.194,0.139,0.667
992000,0.176,0.142,0.682
993000,0.187,0.145,0.668
994000,0.161,0.138,0.701
995000,0.128,0.125,0.747
996000,0.198,0.123,0.679
997000,0.185,0.158,0.657
998000,0.157,0.164,0.679
999000,0.177,0.143,0.680
1000000,0.194,0.114,0.692
