time,n_A+p,n_B,n_AB
932000,0.047,0.914,0.039
933000,0.045,0.932,0.023
934000,0.037,0.926,0.037
935000,0.049,0.919,0.032
936000,0.056,0.896,0.048
937000,0.042,0.925,0.033
938000,0.048,0.904,0.048
939000,0.058,0.881,0.061
940000,0.053,0.884,0.063
941000,0.044,0.915,0.041
942000,0.050,0.881,0.069
943000,0.049,0.902,0.049
944000,0.038,0.917,0.045
945000,0.036,0.913,0.051
946000,0.040,0.917,0.043
947000,0.040,0.925,0.035
948000,0.051,0.899,0.050
949000,0.049,0.905,0.046
950000,0.042,0.919,0.039
951000,0.049,0.873,0.078
952000,0.041,0.907,0.052
953000,0.044,0.902,0.054
954000,0.055,0.900,0.045
955000,0.039,0.920,0.041
956000,0.043,0.915,0.042
957000,0.046,0.907,0.047
958000,0.066,0.881,0.053
959000,0.051,0.891,0.058
960000,0.045,0.923,0.032
961000,0.041,0.920,0.039
962000,0.036,0.927,0.037
963000,0.036,0.928,0.036
964000,0.051,0.873,0.076
965000,0.057,0.877,0.066
966000,0.046,0.923,0.031
967000,0.064,0.902,0.034
968000,0.044,0.902,0.054
969000,0.039,0.929,0.032
970000,0.034,0.934,0.032
971000,0.044,0.896,0.060
972000,0.037,0.934,0.029
973000,0.038,0.931,0.031
974000,0.039,0.912,0.049
975000,0.045,0.911,0.044
976000,0.033,0.925,0.042
977000,0.050,0.890,0.060
978000,0.045,0.905,0.050
979000,0.056,0.879,0.065
980000,0.039,0.922,0.039
981000,0.049,0.906,0.045
982000,0.060,0.890,0.050
983000,0.045,0.912,0.043
984000,0.064,0.891,0.045
985000,0.045,0.892,0.063
986000,0.068,0.891,0.041
987000,0.049,0.896,0.055
988000,0.059,0.899,0.042
989000,0.045,0.882,0.073
990000,0.036,0.912,0.052
991000,0.053,0.892,0.055
992000,0.038,0.937,0.025
993000,0.036,0.924,0.040
994000,0.046,0.912,0.042
995000,0.046,0.917,0.037
996000,0.036,0.926,0.038
997000,0.048,0.921,0.031
998000,0.047,0.901,0.052
999000,0.042,0.924,0.034
1000000,0.036,0.913,0.051
