time,n_A+p,n_B,n_AB
932000,0.049,0.905,0.046
933000,0.063,0.856,0.081
934000,0.058,0.879,0.063
935000,0.070,0.856,0.074
936000,0.072,0.842,0.086
937000,0.059,0.878,0.063
938000,0.062,0.865,0.073
939000,0.052,0.908,0.040
940000,0.051,0.908,0.041
941000,0.037,0.917,0.046
942000,0.048,0.903,0.049
943000,0.039,0.901,0.060
944000,0.040,0.913,0.047
945000,0.050,0.913,0.037
946000,0.061,0.895,0.044
947000,0.053,0.893,0.054
948000,0.047,0.919,0.034
949000,0.066,0.886,0.048
950000,0.058,0.866,0.076
951000,0.062,0.860,0.078
952000,0.061,0.864,0.075
953000,0.059,0.891,0.050
954000,0.064,0.884,0.052
955000,0.042,0.909,0.049
956000,0.039,0.913,0.048
957000,0.048,0.892,0.060
958000,0.058,0.881,0.061
959000,0.049,0.875,0.076
960000,0.054,0.894,0.052
961000,0.058,0.883,0.059
962000,0.053,0.872,0.075
963000,0.066,0.863,0.071
964000,0.057,0.891,0.052
965000,0.048,0.901,0.051
966000,0.045,0.917,0.038
967000,0.046,0.903,0.051
968000,0.043,0.894,0.063
969000,0.055,0.866,0.079
970000,0.053,0.881,0.066
971000,0.062,0.895,0.043
972000,0.047,0.895,0.058
973000,0.035,0.919,0.046
974000,0.043,0.920,0.037
975000,0.040,0.914,0.046
976000,0.040,0.903,0.057
977000,0.043,0.904,0.053
978000,0.061,0.876,0.063
979000,0.069,0.862,0.069
980000,0.051,0.886,0.063
981000,0.070,0.846,0.084
982000,0.064,0.854,0.082
983000,0.062,0.888,0.050
984000,0.061,0.877,0.062
985000,0.047,0.902,0.051
986000,0.054,0.905,0.041
987000,0.053,0.904,0.043
988000,0.045,0.906,0.049
989000,0.036,0.932,0.032
990000,0.039,0.911,0.050
991000,0.032,0.916,0.052
992000,0.036,0.916,0.048
993000,0.049,0.909,0.042
994000,0.050,0.884,0.066
995000,0.052,0.879,0.069
996000,0.039,0.899,0.062
997000,0.041,0.927,0.032
998000,0.049,0.904,0.047
999000,0.066,0.885,0.049
1000000,0.046,0.921,0.033
