time,n_A+p,n_B,n_AB
932000,0.077,0.824,0.099
933000,0.059,0.855,0.086
934000,0.051,0.885,0.064
935000,0.051,0.860,0.089
936000,0.049,0.892,0.059
937000,0.047,0.891,0.062
938000,0.059,0.854,0.087
939000,0.069,0.825,0.106
940000,0.083,0.831,0.086
941000,0.085,0.817,0.098
942000,0.084,0.818,0.098
943000,0.083,0.826,0.091
944000,0.053,0.865,0.082
945000,0.049,0.888,0.063
946000,0.059,0.868,0.073
947000,0.061,0.871,0.068
948000,0.045,0.854,0.101
949000,0.057,0.883,0.060
950000,0.038,0.910,0.052
951000,0.052,0.888,0.060
952000,0.071,0.828,0.101
953000,0.066,0.857,0.077
954000,0.070,0.856,0.074
955000,0.056,0.883,0.061
956000,0.054,0.866,0.080
957000,0.037,0.892,0.071
958000,0.057,0.856,0.087
959000,0.112,0.765,0.123
960000,0.094,0.795,0.111
961000,0.119,0.773,0.108
962000,0.068,0.841,0.091
963000,0.064,0.837,0.099
964000,0.074,0.845,0.081
965000,0.054,0.858,0.088
966000,0.045,0.862,0.093
967000,0.060,0.840,0.100
968000,0.108,0.787,0.105
969000,0.080,0.837,0.083
970000,0.080,0.814,0.106
971000,0.065,0.852,0.083
972000,0.065,0.847,0.088
973000,0.058,0.835,0.107
974000,0.054,0.871,0.075
975000,0.050,0.853,0.097
976000,0.051,0.842,0.107
977000,0.066,0.862,0.072
978000,0.052,0.872,0.076
979000,0.073,0.850,0.077
980000,0.054,0.855,0.091
981000,0.064,0.860,0.076
982000,0.073,0.834,0.093
983000,0.076,0.843,0.081
984000,0.070,0.844,0.086
985000,0.049,0.846,0.105
986000,0.066,0.840,0.094
987000,0.053,0.848,0.099
988000,0.070,0.849,0.081
989000,0.062,0.850,0.088
990000,0.057,0.872,0.071
991000,0.036,0.913,0.051
992000,0.056,0.867,0.077
993000,0.044,0.888,0.068
994000,0.052,0.901,0.047
995000,0.071,0.834,0.095
996000,0.084,0.835,0.081
997000,0.113,0.775,0.112
998000,0.112,0.767,0.121
999000,0.140,0.734,0.126
1000000,0.148,0.749,0.103
