time,n_A+p,n_B,n_AB
932000,0.212,0.166,0.622
933000,0.179,0.183,0.638
934000,0.194,0.174,0.632
935000,0.219,0.166,0.615
936000,0.209,0.162,0.629
937000,0.218,0.154,0.628
938000,0.245,0.153,0.602
939000,0.217,0.157,0.626
940000,0.198,0.172,0.630
941000,0.199,0.162,0.639
942000,0.211,0.180,0.609
943000,0.206,0.188,0.606
944000,0.185,0.186,0.629
945000,0.174,0.171,0.655
946000,0.194,0.173,0.633
947000,0.205,0.193,0.602
948000,0.210,0.187,0.603
949000,0.210,0.180,0.610
950000,0.202,0.171,0.627
951000,0.179,0.196,0.625
952000,0.207,0.185,0.608
953000,0.196,0.167,0.637
954000,0.182,0.166,0.652
955000,0.190,0.160,0.650
956000,0.185,0.175,0.640
957000,0.206,0.181,0.613
958000,0.206,0.176,0.618
959000,0.186,0.195,0.619
960000,0.198,0.185,0.617
961000,0.194,0.179,0.627
962000,0.222,0.164,0.614
963000,0.199,0.167,0.634
964000,0.201,0.193,0.606
965000,0.196,0.186,0.618
966000,0.200,0.177,0.623
967000,0.194,0.207,0.599
968000,0.181,0.211,0.608
969000,0.174,0.216,0.610
970000,0.193,0.225,0.582
971000,0.200,0.197,0.603
972000,0.187,0.190,0.623
973000,0.158,0.209,0.633
974000,0.171,0.205,0.624
975000,0.188,0.200,0.612
976000,0.177,0.187,0.636
977000,0.176,0.213,0.611
978000,0.179,0.203,0.618
979000,0.186,0.212,0.602
980000,0.171,0.209,0.620
981000,0.167,0.199,0.634
982000,0.179,0.218,0.603
983000,0.182,0.223,0.595
984000,0.174,0.256,0.570
985000,0.153,0.233,0.614
986000,0.151,0.226,0.623
987000,0.140,0.243,0.617
988000,0.148,0.214,0.638
989000,0.163,0.217,0.620
990000,0.144,0.218,0.638
991000,0.157,0.214,0.629
992000,0.170,0.215,0.615
993000,0.171,0.208,0.621
994000,0.171,0.204,0.625
995000,0.157,0.211,0.632
996000,0.157,0.218,0.625
997000,0.173,0.210,0.617
998000,0.191,0.178,0.631
999000,0.166,0.197,0.637
1000000,0.164,0.188,0.648
