time,n_A+p,n_B,n_AB
932000,0.236,0.235,0.529
933000,0.241,0.230,0.529
934000,0.285,0.241,0.474
935000,0.257,0.250,0.493
936000,0.252,0.248,0.500
937000,0.277,0.226,0.497
938000,0.272,0.211,0.517
939000,0.257,0.238,0.505
940000,0.245,0.249,0.506
941000,0.256,0.257,0.487
942000,0.258,0.224,0.518
943000,0.267,0.254,0.479
944000,0.255,0.256,0.489
945000,0.248,0.250,0.502
946000,0.265,0.250,0.485
947000,0.267,0.223,0.510
948000,0.264,0.212,0.524
949000,0.268,0.224,0.508
950000,0.280,0.213,0.507
951000,0.264,0.217,0.519
952000,0.237,0.228,0.535
953000,0.260,0.222,0.518
954000,0.283,0.203,0.514
955000,0.281,0.206,0.513
956000,0.254,0.227,0.519
957000,0.270,0.225,0.505
958000,0.270,0.215,0.515
959000,0.277,0.182,0.541
960000,0.285,0.192,0.523
961000,0.276,0.213,0.511
962000,0.277,0.240,0.483
963000,0.268,0.229,0.503
964000,0.293,0.190,0.517
965000,0.293,0.221,0.486
966000,0.299,0.225,0.476
967000,0.276,0.202,0.522
968000,0.282,0.225,0.493
969000,0.266,0.239,0.495
970000,0.259,0.248,0.493
971000,0.250,0.251,0.499
972000,0.254,0.252,0.494
973000,0.247,0.250,0.503
974000,0.235,0.243,0.522
975000,0.247,0.230,0.523
976000,0.241,0.227,0.532
977000,0.246,0.237,0.517
978000,0.251,0.228,0.521
979000,0.237,0.238,0.525
980000,0.252,0.248,0.500
981000,0.238,0.267,0.495
982000,0.235,0.249,0.516
983000,0.242,0.244,0.514
984000,0.209,0.259,0.532
985000,0.212,0.249,0.539
986000,0.218,0.253,0.529
987000,0.227,0.241,0.532
988000,0.241,0.250,0.509
989000,0.251,0.224,0.525
990000,0.242,0.218,0.540
991000,0.254,0.231,0.515
992000,0.252,0.241,0.507
993000,0.234,0.224,0.542
994000,0.264,0.228,0.508
995000,0.269,0.195,0.536
996000,0.317,0.189,0.494
997000,0.279,0.189,0.532
998000,0.270,0.201,0.529
999000,0.253,0.222,0.525
1000000,0.244,0.234,0.522
