time,n_A+p,n_B,n_AB
932000,0.140,0.113,0.747
933000,0.138,0.119,0.743
934000,0.150,0.113,0.737
935000,0.158,0.119,0.723
936000,0.135,0.143,0.722
937000,0.139,0.151,0.710
938000,0.106,0.150,0.744
939000,0.131,0.136,0.733
940000,0.158,0.143,0.699
941000,0.160,0.121,0.719
942000,0.159,0.109,0.732
943000,0.156,0.107,0.737
944000,0.160,0.124,0.716
945000,0.147,0.116,0.737
946000,0.138,0.110,0.752
947000,0.158,0.102,0.740
948000,0.148,0.111,0.741
949000,0.130,0.114,0.756
950000,0.134,0.124,0.742
951000,0.146,0.112,0.742
952000,0.138,0.129,0.733
953000,0.118,0.145,0.737
954000,0.128,0.141,0.731
955000,0.138,0.123,0.739
956000,0.147,0.138,0.715
957000,0.171,0.129,0.700
958000,0.164,0.132,0.704
959000,0.158,0.133,0.709
960000,0.156,0.114,0.730
961000,0.151,0.122,0.727
962000,0.169,0.132,0.699
963000,0.161,0.122,0.717
964000,0.151,0.118,0.731
965000,0.178,0.135,0.687
966000,0.157,0.141,0.702
967000,0.138,0.153,0.709
968000,0.137,0.143,0.720
969000,0.142,0.122,0.736
970000,0.135,0.130,0.735
971000,0.115,0.139,0.746
972000,0.136,0.130,0.734
973000,0.127,0.142,0.731
974000,0.128,0.136,0.736
975000,0.128,0.137,0.735
976000,0.124,0.144,0.732
977000,0.111,0.145,0.744
978000,0.128,0.144,0.728
979000,0.131,0.143,0.726
980000,0.134,0.135,0.731
981000,0.125,0.137,0.738
982000,0.123,0.140,0.737
983000,0.130,0.132,0.738
984000,0.126,0.151,0.723
985000,0.110,0.157,0.733
986000,0.120,0.161,0.719
987000,0.126,0.140,0.734
988000,0.134,0.142,0.724
989000,0.163,0.128,0.709
990000,0.175,0.124,0.701
991000,0.155,0.123,0.722
992000,0.132,0.132,0.736
993000,0.131,0.130,0.739
994000,0.146,0.156,0.698
995000,0.154,0.132,0.714
996000,0.157,0.124,0.719
997000,0.145,0.124,0.731
998000,0.164,0.121,0.715
999000,0.164,0.118,0.718
1000000,0.172,0.126,0.702
