time,n_A+p,n_B,n_AB
932000,0.042,0.026,0.932
933000,0.038,0.031,0.931
934000,0.035,0.032,0.933
935000,0.040,0.030,0.930
936000,0.038,0.041,0.921
937000,0.041,0.041,0.918
938000,0.030,0.041,0.929
939000,0.030,0.047,0.923
940000,0.042,0.037,0.921
941000,0.046,0.043,0.911
942000,0.039,0.045,0.916
943000,0.046,0.046,0.908
944000,0.049,0.037,0.914
945000,0.044,0.023,0.933
946000,0.032,0.024,0.944
947000,0.049,0.031,0.920
948000,0.046,0.035,0.919
949000,0.045,0.035,0.920
950000,0.044,0.035,0.921
951000,0.038,0.036,0.926
952000,0.040,0.034,0.926
953000,0.038,0.036,0.926
954000,0.037,0.032,0.931
955000,0.033,0.029,0.938
956000,0.038,0.032,0.930
957000,0.032,0.033,0.935
958000,0.036,0.032,0.932
959000,0.040,0.023,0.937
960000,0.040,0.030,0.930
961000,0.043,0.033,0.924
962000,0.051,0.032,0.917
963000,0.049,0.034,0.917
964000,0.040,0.039,0.921
965000,0.057,0.037,0.906
966000,0.052,0.028,0.920
967000,0.040,0.024,0.936
968000,0.043,0.028,0.929
969000,0.051,0.029,0.920
970000,0.052,0.028,0.920
971000,0.041,0.030,0.929
972000,0.042,0.027,0.931
973000,0.033,0.027,0.940
974000,0.033,0.026,0.941
975000,0.033,0.036,0.931
976000,0.040,0.038,0.922
977000,0.041,0.033,0.926
978000,0.039,0.040,0.921
979000,0.048,0.044,0.908
980000,0.039,0.037,0.924
981000,0.049,0.038,0.913
982000,0.042,0.032,0.926
983000,0.064,0.024,0.912
984000,0.061,0.030,0.909
985000,0.049,0.035,0.916
986000,0.045,0.032,0.923
987000,0.040,0.044,0.916
988000,0.036,0.042,0.922
989000,0.037,0.037,0.926
990000,0.044,0.049,0.907
991000,0.043,0.046,0.911
992000,0.045,0.033,0.922
993000,0.046,0.032,0.922
994000,0.050,0.033,0.917
995000,0.046,0.033,0.921
996000,0.047,0.032,0.921
997000,0.037,0.033,0.930
998000,0.048,0.044,0.908
999000,0.048,0.036,0.916
1000000,0.047,0.037,0.916
