time,n_A+p,n_B,n_AB
932000,0.222,0.211,0.567
933000,0.215,0.203,0.582
934000,0.227,0.208,0.565
935000,0.233,0.220,0.547
936000,0.250,0.212,0.538
937000,0.236,0.209,0.555
938000,0.238,0.202,0.560
939000,0.254,0.204,0.542
940000,0.263,0.180,0.557
941000,0.261,0.188,0.551
942000,0.243,0.200,0.557
943000,0.260,0.192,0.548
944000,0.236,0.212,0.552
945000,0.251,0.212,0.537
946000,0.220,0.210,0.570
947000,0.237,0.231,0.532
948000,0.231,0.206,0.563
949000,0.266,0.193,0.541
950000,0.261,0.196,0.543
951000,0.282,0.183,0.535
952000,0.270,0.188,0.542
953000,0.287,0.192,0.521
954000,0.264,0.194,0.542
955000,0.275,0.197,0.528
956000,0.294,0.174,0.532
957000,0.282,0.183,0.535
958000,0.289,0.173,0.538
959000,0.277,0.170,0.553
960000,0.244,0.194,0.562
961000,0.218,0.218,0.564
962000,0.200,0.243,0.557
963000,0.204,0.241,0.555
964000,0.199,0.266,0.535
965000,0.203,0.258,0.539
966000,0.216,0.253,0.531
967000,0.222,0.224,0.554
968000,0.224,0.221,0.555
969000,0.236,0.216,0.548
970000,0.227,0.218,0.555
971000,0.233,0.223,0.544
972000,0.220,0.218,0.562
973000,0.210,0.228,0.562
974000,0.224,0.218,0.558
975000,0.201,0.254,0.545
976000,0.200,0.282,0.518
977000,0.198,0.251,0.551
978000,0.213,0.242,0.545
979000,0.183,0.237,0.580
980000,0.198,0.236,0.566
981000,0.211,0.200,0.589
982000,0.203,0.209,0.588
983000,0.212,0.217,0.571
984000,0.219,0.237,0.544
985000,0.223,0.255,0.522
986000,0.218,0.260,0.522
987000,0.199,0.261,0.540
988000,0.186,0.235,0.579
989000,0.176,0.247,0.577
990000,0.195,0.235,0.570
991000,0.209,0.238,0.553
992000,0.194,0.238,0.568
993000,0.202,0.244,0.554
994000,0.219,0.232,0.549
995000,0.196,0.208,0.596
996000,0.211,0.219,0.570
997000,0.254,0.195,0.551
998000,0.251,0.206,0.543
999000,0.240,0.196,0.564
1000000,0.271,0.202,0.527
