time,n_A+p,n_B,n_AB
932000,0.081,0.105,0.814
933000,0.080,0.113,0.807
934000,0.097,0.108,0.795
935000,0.111,0.112,0.777
936000,0.101,0.099,0.800
937000,0.108,0.108,0.784
938000,0.104,0.107,0.789
939000,0.093,0.108,0.799
940000,0.088,0.100,0.812
941000,0.094,0.101,0.805
942000,0.078,0.098,0.824
943000,0.094,0.096,0.810
944000,0.098,0.103,0.799
945000,0.081,0.111,0.808
946000,0.103,0.108,0.789
947000,0.090,0.109,0.801
948000,0.083,0.090,0.827
949000,0.085,0.082,0.833
950000,0.083,0.085,0.832
951000,0.079,0.103,0.818
952000,0.086,0.116,0.798
953000,0.093,0.111,0.796
954000,0.112,0.103,0.785
955000,0.116,0.109,0.775
956000,0.112,0.100,0.788
957000,0.124,0.099,0.777
958000,0.110,0.110,0.780
959000,0.103,0.099,0.798
960000,0.105,0.082,0.813
961000,0.115,0.086,0.799
962000,0.124,0.095,0.781
963000,0.126,0.079,0.795
964000,0.116,0.078,0.806
965000,0.108,0.079,0.813
966000,0.113,0.084,0.803
967000,0.089,0.080,0.831
968000,0.104,0.095,0.801
969000,0.088,0.093,0.819
970000,0.083,0.091,0.826
971000,0.089,0.091,0.820
972000,0.109,0.094,0.797
973000,0.098,0.092,0.810
974000,0.101,0.106,0.793
975000,0.100,0.103,0.797
976000,0.105,0.100,0.795
977000,0.115,0.095,0.790
978000,0.104,0.092,0.804
979000,0.111,0.088,0.801
980000,0.102,0.069,0.829
981000,0.096,0.086,0.818
982000,0.079,0.087,0.834
983000,0.085,0.101,0.814
984000,0.074,0.084,0.842
985000,0.096,0.088,0.816
986000,0.097,0.080,0.823
987000,0.094,0.095,0.811
988000,0.108,0.103,0.789
989000,0.103,0.095,0.802
990000,0.101,0.083,0.816
991000,0.093,0.102,0.805
992000,0.075,0.100,0.825
993000,0.085,0.107,0.808
994000,0.085,0.113,0.802
995000,0.087,0.112,0.801
996000,0.089,0.097,0.814
997000,0.094,0.093,0.813
998000,0.102,0.089,0.809
999000,0.091,0.088,0.821
1000000,0.092,0.088,0.820
